12.1544,20.0038,11.4145,
12.1069,20.0855,11.4145,
12.1544,20.0038,11.3697,
12.0595,20.0855,11.3697,
12.0595,20.0855,11.4145,
12.1069,19.9225,11.4145,
12.0595,20.0038,11.3697,
12.1069,20.0038,11.4145,
12.1069,20.0038,11.3697,
12.0595,19.9225,11.3697,
12.1069,20.0038,11.4145,
12.1069,20.0038,11.4145,
12.1069,20.0038,11.3697,
12.0595,20.0038,11.3697,
12.1069,20.0038,11.4145,
12.1069,20.0855,11.3697,
12.1544,20.0038,11.3697,
12.0595,20.0038,11.325,
12.1069,20.0038,11.3697,
12.0595,20.0038,11.2806,
12.0123,20.0038,11.325,
12.0595,20.0855,11.2362,
12.0123,20.0038,11.2806,
11.9653,20.0038,11.325,
12.1069,20.0038,11.4145,
12.1069,20.0038,11.4145,
12.1069,19.9225,11.4145,
12.1069,20.0038,11.3697,
12.1069,20.0038,11.4595,
12.0595,19.9225,11.2806,
12.0595,19.9225,11.4145,
12.1069,19.9225,11.3697,
12.1069,19.9225,11.3697,
12.1544,19.9225,11.4595,
12.0595,20.0038,11.3697,
12.0123,20.0038,11.325,
11.9653,19.9225,11.325,
12.1544,19.9225,11.5954,
12.6397,19.9225,11.0605,
12.5904,19.8416,10.8443,
11.779,19.681,10.7589,
11.2806,19.5219,10.0968,
11.148,19.1309,9.9767,
10.7164,18.5242,9.1692,
10.5063,17.6556,8.804,
10.5063,16.8331,8.9123,
10.5899,16.1166,9.0584,
11.55,15.6166,10.7589,
10.5899,15.3728,9.0584,
11.9185,15.1332,11.8253,
11.3697,15.0149,10.3408,
10.8872,14.8975,9.585,
11.9185,14.7811,11.5954,
11.4145,14.7811,10.3819,
11.55,14.7233,10.6741,
11.9653,14.7233,12.2021,
12.0123,14.6657,11.6411,
11.9185,14.7233,10.9735,
11.6869,14.7811,11.0169,
11.8718,15.2525,11.4595,
12.1544,16.3086,12.0595,
14.8392,17.6556,16.6343,
12.5412,18.5988,16.3732,
12.8894,19.5219,13.6147,
12.9906,20.2501,13.5615,
13.3511,20.6687,14.0474,
13.4034,20.9249,14.9561,
13.7753,21.0112,14.6084,
14.1025,21.0112,15.1332,
14.3251,21.1851,15.3126,
14.1025,21.2727,15.3126,
14.1578,21.2727,15.5552,
14.2691,21.3607,15.5552,
14.3251,21.3607,15.8021,
13.1954,21.3607,15.8021,
12.6893,21.2727,18.9771,
13.1954,21.2727,18.45,
12.6397,21.1851,16.3086,
12.6893,21.1851,18.9771,
12.5904,21.1851,17.2388,
12.5904,21.0979,18.45,
12.5904,21.0979,18.0839,
12.5904,21.0979,17.0346,
12.5904,21.0112,18.0839,
12.5904,21.0112,18.3761,
12.5904,21.0979,17.7262,
12.6397,20.9249,17.1024,
12.5904,21.0979,19.1309,
12.6397,20.9249,18.7491,
12.6893,21.1851,17.7971,
12.6893,21.0979,17.5154,
12.739,21.0979,16.5032,
12.7889,21.0112,16.2444,
14.2691,21.2727,16.3732,
14.7811,21.0112,16.9672,
14.6657,21.0112,16.8331,
15.0739,21.0112,17.0346,
15.3126,20.7537,16.9,
15.3728,20.6687,17.1024,
15.4942,20.5,17.2388,
15.5552,20.2501,17.5854,
15.5552,20.1676,17.4458,
15.5552,19.9225,17.5854,
15.4942,19.7611,17.7262,
16.3732,19.5219,19.2862,
16.1804,19.443,18.45,
15.5552,19.2862,18.0117,
15.8645,18.9771,21.4492,
17.0346,18.7491,22.642,
15.99,18.5242,18.6738,
15.4942,18.2293,18.3026,
16.1166,18.0117,20.333,
16.1166,17.8683,20.5841,
15.4334,17.7971,18.3761,
15.9271,17.7262,20.2501,
15.3126,17.6556,18.3761,
15.5552,17.5154,18.9007,
15.3126,17.5154,18.2293,
15.2525,17.4458,18.3026,
15.1927,17.4458,18.0839,
15.1332,17.4458,18.0839,
15.3126,17.4458,18.3026,
15.1927,17.3765,18.0839,
15.1332,17.3075,17.7971,
15.0739,17.4458,17.7971,
15.1927,17.4458,17.7262,
15.1332,17.5154,17.7262,
15.2525,17.5854,17.8683,
15.0739,17.6556,17.5854,
15.4942,18.1565,17.7971,
16.2444,18.5242,18.3761,
16.2444,18.3761,18.6738,
17.8683,18.7491,18.9771,
16.9,19.2862,17.5154,
17.3765,19.681,17.5154,
18.0117,20.1676,18.8247,
18.2293,20.5,17.7262,
18.5242,21.0112,17.7262,
18.7491,21.5381,17.7262,
19.0538,22.0814,17.9399,
19.2862,22.7371,18.0117,
19.5219,23.1228,18.0117,
