13.4034,23.6167,16.9672,
13.3511,23.6167,16.9672,
13.3511,23.0256,16.9672,
13.3511,21.5381,16.9672,
13.3511,20.1676,17.0346,
13.3511,20.0038,17.0346,
13.299,19.2084,17.1024,
13.299,18.5988,17.2388,
13.299,19.6013,17.3765,
13.299,18.7491,17.5154,
13.299,17.9399,18.0117,
13.299,16.9672,18.0839,
13.299,16.9672,18.0839,
13.299,16.9,18.1565,
13.299,16.8331,18.2293,
13.299,16.7666,17.9399,
13.299,16.7003,17.8683,
13.4034,16.6343,17.9399,
13.6147,22.3595,17.9399,
13.8835,21.1851,17.9399,
14.4377,20.7537,17.5854,
15.74,20.6687,17.3765,
17.3075,21.1851,18.5988,
18.8247,21.2727,17.3765,
20.1676,19.2084,17.6556,
21.0979,18.1565,17.5854,
22.0814,22.1736,16.6343,
23.1228,17.3765,13.0415,
23.6167,16.9,12.3463,
24.1241,23.1228,14.4377,
24.4353,23.3188,15.0149,
24.5402,23.5168,15.3126,
21.8077,23.5168,15.3728,
25.0735,23.4175,14.7811,
25.2911,23.4175,15.0739,
25.5111,21.4492,14.4943,
25.7337,17.3765,14.6084,
25.9588,19.2862,14.2691,
26.0723,23.1228,15.8021,
26.0723,23.7171,15.6781,
25.9588,23.5168,15.8645,
25.6221,20.4163,15.9271,
25.0735,22.7371,15.8645,
24.5402,23.5168,15.5552,
23.818,23.7171,17.2388,
22.9289,23.818,17.5854,
21.8984,23.9195,17.3075,
20.7537,23.7171,21.4492,
19.8416,23.9195,19.681,
18.9007,22.7371,16.7666,
18.0117,19.3644,15.0149,
17.3765,18.0117,15.1927,
16.8331,18.3026,16.7003,
16.3732,16.5032,16.8331,
15.9271,17.0346,14.5512,
15.4942,16.3732,15.6781,
15.2525,16.6343,16.9,
15.0149,16.1804,14.3251,
14.8392,24.0215,20.333,
14.6657,23.9195,14.2133,
14.5512,24.0215,14.6657,
14.4377,24.0215,15.1927,
14.3251,23.9195,14.1578,
14.2133,23.9195,16.9,
14.1025,23.818,14.2691,
14.0474,23.2205,17.0346,
13.9379,19.8416,13.9379,
13.8835,16.1804,13.7753,
13.8293,17.3075,13.5615,
13.7753,19.5219,13.1439,
13.7216,20.0038,14.2133,
13.668,19.7611,14.1025,
13.6147,17.6556,15.3728,
13.5615,17.1705,13.9379,
13.5615,18.45,14.0474,
13.5086,15.3728,14.7233,
13.5086,18.0117,15.0149,
13.5086,17.3075,16.7666,
13.4559,16.9,16.9,
13.4559,17.9399,16.9672,
13.4559,18.0117,18.1565,
13.4559,17.6556,15.5552,
13.4034,18.3026,17.6556,
13.4559,17.9399,21.8984,
13.4559,16.9672,17.9399,
13.5086,14.6657,19.2084,
13.5615,14.1025,19.681,
13.668,14.2691,13.9379,
13.7216,16.0532,13.7753,
13.7216,16.0532,13.8835,
13.7753,16.9,13.8293,
13.8835,16.3086,13.8835,
13.9379,16.3732,13.9926,
14.0474,16.3086,13.7753,
14.1025,15.4942,13.668,
14.1025,16.1804,13.5086,
14.1578,15.8645,13.5086,
14.1578,16.1804,13.0415,
14.1578,15.8645,14.8975,
14.1578,15.5552,13.2471,
14.1578,15.3126,12.5412,
14.1578,15.1927,12.4922,
14.1025,15.1332,12.7889,
14.0474,15.3728,12.6397,
13.9926,15.1332,13.5086,
13.9379,15.4942,15.0739,
13.9379,15.1332,15.8645,
13.8835,13.7753,11.9185,
13.8293,14.2133,11.9653,
13.7753,18.6738,13.1439,
13.7216,18.7491,11.8718,
13.668,18.5988,11.7329,
13.5615,18.3761,14.2691,
13.5086,16.438,13.4034,
13.4559,15.0149,10.2181,
13.4034,14.3251,9.5466,
13.3511,17.7262,12.9399,
13.299,17.9399,14.2691,
13.2471,17.7971,16.5686,
13.2471,17.5154,14.3812,
13.2471,17.9399,13.0926,
13.2471,17.7262,11.148,
13.1954,13.0415,13.6147,
13.1439,17.0346,14.3812,
13.1439,14.9561,11.4145,
13.1439,15.5552,11.7329,
13.0926,13.3511,11.2362,
13.0926,13.4559,11.0169,
13.0926,12.2981,11.8718,
13.0926,11.55,10.2997,
