13.0926,16.9672,15.99,
13.0926,17.9399,16.9,
13.0926,16.9,19.7611,
13.0926,16.8331,18.0839,
13.0926,22.5473,18.3761,
13.0415,24.2273,17.6556,
13.0415,24.0215,17.2388,
13.0415,22.1736,16.8331,
13.0415,22.4531,17.1024,
13.0415,20.0038,15.6166,
13.0415,19.681,14.6657,
13.0415,20.0855,14.8392,
12.9906,20.333,14.6084,
12.9906,19.681,14.5512,
13.0415,21.1851,14.5512,
13.0415,20.6687,14.3812,
13.0926,19.2862,14.3251,
13.1954,20.0855,14.0474,
13.3511,18.9007,13.9379,
13.5615,20.7537,13.8835,
14.1025,20.7537,13.8835,
15.1332,20.8391,14.1578,
16.3732,21.0979,14.2691,
17.2388,21.3607,14.2133,
18.1565,21.3607,14.2133,
19.1309,20.0855,13.6147,
19.8416,16.2444,13.5086,
20.5841,15.4334,13.4559,
21.1851,14.7233,14.0474,
21.8984,15.74,18.2293,
22.642,15.74,14.0474,
23.2205,15.99,18.7491,
23.7171,17.1705,19.2084,
24.1241,15.9271,13.9926,
24.5402,14.6084,13.6147,
24.9657,18.3761,16.7003,
25.2911,19.8416,18.9007,
25.5111,20.0855,12.5412,
25.9588,19.2084,13.9926,
26.0723,19.2084,14.5512,
26.1865,19.1309,16.438,
26.3014,16.438,15.8021,
26.3014,17.6556,16.0532,
26.1865,19.681,16.3732,
25.9588,19.2862,15.2525,
25.7337,14.9561,15.4942,
25.4008,16.3086,18.2293,
25.0735,19.3644,18.9007,
24.4353,18.2293,17.0346,
23.7171,16.1804,17.0346,
22.7371,16.7666,16.5032,
21.7174,17.2388,16.1804,
20.7537,19.5219,16.7666,
19.7611,19.681,18.45,
18.7491,19.7611,14.7811,
17.9399,19.681,18.3761,
17.3765,19.681,18.5242,
16.9672,19.6013,18.45,
16.5686,19.5219,18.45,
16.2444,18.0117,13.8835,
15.9271,17.7262,15.2525,
15.5552,16.9672,11.6869,
15.3126,17.3765,13.9379,
15.0739,17.9399,14.7233,
14.8392,18.1565,15.8645,
14.7233,17.8683,14.0474,
14.5512,17.5154,15.1332,
14.3812,17.4458,15.5552,
14.2691,17.8683,17.3765,
14.1578,18.0117,16.0532,
14.1025,18.3761,16.1166,
13.9926,19.681,16.3086,
13.9379,21.3607,16.3732,
13.8835,22.4531,16.3086,
13.8293,22.0814,16.2444,
13.7753,21.5381,16.1804,
13.7216,21.2727,15.9271,
13.7216,20.9249,15.8645,
13.668,19.1309,15.8021,
13.668,18.0839,15.8021,
13.6147,16.9672,15.6166,
13.6147,15.6166,15.6781,
13.5615,18.3761,15.4334,
13.5615,18.0117,15.2525,
13.5615,17.3075,14.9561,
13.5615,17.3765,14.8975,
13.6147,17.5154,14.8975,
13.668,17.4458,15.4942,
13.7216,17.5854,15.4334,
13.8293,17.3075,19.2862,
13.9379,16.8331,11.8718,
14.1025,16.7666,13.299,
14.1578,16.7666,12.8894,
14.2133,16.6343,12.6397,
14.2691,16.2444,10.8872,
14.3251,16.2444,11.5046,
14.3812,15.9271,12.8894,
14.3812,15.8021,10.7164,
14.3812,15.5552,11.8253,
14.3812,15.3126,11.9185,
14.3251,15.2525,15.0739,
14.2691,15.0739,11.779,
14.2133,14.9561,12.5412,
14.1025,14.8392,12.25,
14.0474,14.9561,13.7216,
13.9926,14.7233,11.6411,
13.9379,14.4377,12.7889,
13.8835,14.6657,11.148,
13.8293,16.8331,12.2021,
13.8293,16.9672,11.3697,
13.7753,15.6166,13.0926,
13.7216,15.4334,9.6236,
13.668,14.8392,14.7811,
13.6147,14.4943,12.9906,
13.6147,14.4943,14.5512,
13.5615,14.4943,14.6657,
13.5086,14.6084,14.1578,
13.4559,14.4377,13.5615,
13.4559,14.5512,13.668,
13.4559,14.4943,14.2133,
13.4034,14.3812,14.1025,
13.4034,14.4377,15.0149,
13.3511,14.5512,15.1332,
13.3511,14.4943,15.1927,
13.3511,14.5512,15.1927,
13.3511,14.5512,15.1332,
13.299,14.7233,15.0739,
