12.8894,19.9225,15.0149,
12.8894,24.0215,14.8392,
12.8894,24.8584,15.0149,
12.8894,24.9657,14.3812,
12.8894,24.8584,13.4034,
12.8894,24.6457,13.3511,
12.8894,24.6457,14.2691,
12.8391,24.5402,14.4377,
12.8391,24.4353,13.8293,
12.8391,24.331,13.7753,
12.7889,24.0215,13.8293,
12.7889,24.2273,14.0474,
12.7889,23.7171,13.5615,
12.8391,23.7171,13.9379,
12.7889,23.2205,14.4943,
12.8391,24.4353,14.4943,
12.8391,24.4353,14.6084,
12.9399,24.6457,14.7233,
13.1439,24.7517,14.7811,
13.4559,24.6457,14.6084,
13.8835,24.6457,13.6147,
14.8975,24.7517,13.668,
16.5032,24.6457,13.4559,
17.6556,24.7517,13.4034,
18.5988,23.818,13.6147,
19.2862,24.4353,13.3511,
19.9225,24.7517,14.7811,
20.6687,24.2273,14.4943,
21.4492,18.0117,14.3251,
22.2663,16.0532,12.9906,
23.0256,15.6781,13.7753,
23.818,22.9289,13.668,
24.2273,23.0256,13.8293,
24.6457,22.8328,13.299,
25.2911,17.0346,14.3812,
25.5111,18.6738,15.9271,
25.7337,17.1705,16.9672,
25.9588,15.0739,16.5032,
26.0723,26.3014,16.2444,
26.0723,24.7517,18.6738,
26.0723,17.8683,18.8247,
25.5111,20.9249,20.1676,
24.4353,20.2501,23.0256,
23.9195,21.5381,21.3607,
21.3607,20.8391,19.5219,
23.6167,20.6687,24.7517,
19.2862,20.5,18.45,
22.0814,20.333,21.8984,
20.5841,18.9771,22.3595,
20.5841,19.443,19.5219,
18.6738,19.5219,18.9007,
17.9399,19.8416,14.2133,
17.3075,22.3595,18.6738,
17.5154,22.0814,19.1309,
16.9672,21.3607,18.2293,
16.5032,18.9007,18.6738,
15.3126,16.7003,18.5988,
15.74,16.7003,18.5988,
15.4334,16.3086,18.5988,
15.1927,21.8077,18.6738,
14.9561,19.9225,19.681,
14.6657,22.3595,18.7491,
14.4943,20.7537,18.8247,
14.3812,24.6457,18.8247,
14.2133,24.6457,18.7491,
14.1025,24.331,18.6738,
13.9926,23.9195,18.3026,
13.8835,20.333,17.9399,
13.8293,23.2205,18.1565,
13.7216,24.5402,18.2293,
13.668,24.7517,21.7174,
13.668,24.7517,18.5988,
13.6147,24.8584,18.5988,
13.5615,24.6457,18.5988,
13.5615,24.4353,18.5242,
13.5086,22.8328,18.5242,
13.4559,20.9249,18.45,
13.4559,23.9195,18.1565,
13.4559,23.4175,18.0839,
13.4559,19.1309,17.9399,
13.5086,23.5168,17.7971,
13.5615,22.9289,17.7262,
13.668,22.4531,17.6556,
13.7753,22.1736,17.6556,
13.9926,21.8077,17.5154,
14.1578,21.4492,17.2388,
14.2691,21.0979,20.4163,
14.3251,20.8391,17.3765,
14.3812,20.5,16.1804,
14.4377,20.1676,14.6657,
14.4943,20.0038,15.74,
14.4377,19.8416,11.4145,
14.4377,19.9225,12.8894,
14.3812,19.9225,13.1439,
14.3812,18.9771,12.7889,
14.2691,19.681,13.5086,
14.2133,18.6738,11.55,
14.1578,19.681,12.1544,
13.9379,16.5032,11.779,
13.9379,19.3644,12.9906,
13.8293,19.1309,11.325,
13.8293,15.99,13.4559,
13.7216,15.74,13.668,
13.5086,15.8645,13.1439,
13.3511,15.6166,13.0926,
13.5615,14.8392,13.299,
13.3511,13.4034,12.9906,
13.4559,16.0532,13.6147,
13.1954,15.9271,14.2691,
13.4034,15.2525,17.7262,
13.299,15.0739,15.9271,
13.299,13.0926,15.74,
13.299,15.99,13.9926,
13.299,15.99,15.2525,
13.299,15.8021,15.4942,
13.299,15.1927,15.6166,
13.299,14.7811,15.6166,
13.3511,14.7811,15.5552,
