13.2471,15.4334,16.7666,
13.2471,17.9399,17.4458,
13.1954,18.9007,17.7971,
13.1954,19.2084,17.5154,
13.1954,19.2084,17.6556,
13.1954,19.2084,17.3075,
13.1439,18.0117,17.6556,
13.1439,18.0839,17.6556,
13.1439,18.3026,17.2388,
13.0415,18.0839,17.6556,
12.9399,17.3075,17.7262,
12.9906,16.1804,18.0839,
12.9906,16.3732,17.6556,
12.9906,18.5242,17.5854,
13.0926,18.6738,17.1705,
13.3511,18.9007,17.5154,
13.7753,18.9771,16.9,
14.3251,18.9007,16.7666,
15.1332,18.6738,15.99,
16.7666,18.9771,15.3126,
18.0117,18.9771,15.74,
19.1309,19.2084,15.6166,
20.1676,18.9771,13.299,
21.2727,18.5988,17.8683,
22.3595,19.443,14.7811,
23.2205,18.7491,13.668,
23.9195,16.3086,13.668,
24.4353,15.1927,13.7753,
24.7517,15.8645,15.5552,
25.2911,14.9561,14.8975,
25.5111,17.4458,15.6166,
25.5111,15.9271,16.7003,
25.8459,15.4942,14.3251,
25.4008,16.8331,14.9561,
24.8584,15.0739,14.0474,
25.5111,14.6657,13.9926,
25.5111,17.7262,13.9379,
25.4008,21.2727,14.1578,
24.2273,23.818,16.1166,
23.4175,25.0735,17.8683,
23.3188,24.9657,18.3761,
21.3607,24.7517,15.3126,
21.5381,24.7517,14.1025,
20.1676,24.4353,14.0474,
20.333,24.4353,14.1578,
18.45,18.8247,14.2691,
17.6556,19.9225,14.2691,
17.2388,15.0739,14.2691,
17.3075,14.7811,14.3251,
16.7003,15.3126,14.6657,
15.99,14.8392,18.9007,
16.1804,20.4163,15.99,
16.0532,19.1309,14.1578,
15.8021,18.0839,14.1025,
15.5552,16.9672,14.1025,
15.3728,15.4334,15.6781,
15.1332,13.6147,14.0474,
15.0149,13.8835,14.6084,
14.8975,24.2273,15.6781,
14.7811,23.3188,16.1804,
14.6657,23.1228,14.2691,
14.5512,20.5841,13.8293,
14.4377,20.9249,15.5552,
14.3812,17.1705,13.668,
14.3251,19.2084,13.9926,
14.2133,16.0532,14.2133,
14.2133,16.1804,15.1927,
14.2133,19.7611,15.6166,
14.1578,19.2084,15.1332,
14.1025,19.3644,13.4559,
14.0474,18.2293,15.74,
14.0474,16.0532,13.299,
13.9926,15.6166,13.9379,
13.9926,22.1736,14.2691,
13.9926,20.9249,14.0474,
13.8835,21.7174,17.5854,
13.7753,21.4492,16.2444,
13.6147,21.2727,15.99,
13.5086,21.0112,16.7003,
13.1439,20.7537,23.2205,
13.7753,20.8391,18.1565,
13.9379,20.6687,21.0979,
14.1025,20.333,16.9,
14.1578,20.0855,21.7174,
14.2133,19.7611,19.5219,
14.3251,19.3644,18.9771,
14.6657,19.2084,18.2293,
14.7811,19.0538,23.0256,
14.9561,18.8247,16.3086,
15.1332,18.8247,20.1676,
15.1927,18.5988,21.2727,
15.2525,18.3761,15.3728,
15.1332,18.2293,18.0839,
15.0149,18.0117,20.7537,
14.8392,17.7971,20.4163,
14.7233,17.6556,14.7811,
14.6657,17.7262,14.5512,
14.5512,17.6556,14.0474,
14.4377,17.6556,13.299,
14.4377,17.7262,11.9185,
14.3812,17.5854,11.3697,
14.3251,17.5154,11.55,
14.2691,17.3075,11.325,
14.2133,16.7666,11.4145,
14.2133,16.5032,11.9185,
14.2133,16.3732,12.0595,
14.1025,15.3728,10.9303,
13.9926,14.8975,12.9399,
13.9379,14.6084,13.0926,
13.668,14.2133,13.1954,
13.6147,13.9926,13.1954,
13.5615,15.74,11.8718,
13.5086,16.2444,11.0605,
13.5086,16.5686,12.739,
13.4559,16.3732,11.55,
13.4034,16.2444,11.2362,
13.4034,16.0532,10.7164,
13.3511,15.9271,9.2064,
