13.0926,17.2388,18.0117,
13.0926,17.7262,17.8683,
13.0926,19.7611,15.8021,
13.0926,18.7491,16.7003,
13.0415,15.1332,18.3026,
13.0415,14.6657,18.6738,
13.0415,15.2525,18.7491,
13.0415,14.8392,18.8247,
13.0415,16.9,18.7491,
13.0415,14.6084,18.7491,
12.9906,15.6166,18.7491,
13.0415,15.99,18.7491,
13.0415,15.3728,18.7491,
13.0926,14.8975,18.7491,
13.2471,15.1332,18.7491,
13.6147,15.5552,18.8247,
14.4377,14.8392,18.7491,
15.8645,14.8392,18.7491,
17.3075,16.1166,19.443,
18.8247,16.6343,23.0256,
20.1676,16.3086,20.9249,
21.5381,15.3126,22.5473,
22.7371,15.1332,18.9007,
23.9195,16.1166,18.9007,
24.8584,14.1578,18.9771,
25.5111,15.0149,19.0538,
25.8459,14.7233,18.9771,
26.3014,13.9926,19.1309,
26.5331,14.1025,19.0538,
26.8858,17.3765,19.1309,
26.8858,18.0117,19.2084,
26.65,19.443,21.0979,
26.4169,21.5381,19.6013,
25.9588,21.8984,23.818,
25.6221,18.9007,23.4175,
24.9657,19.2084,21.3607,
24.4353,16.3086,27.1245,
23.7171,15.8645,27.9825,
22.3595,15.9271,20.0038,
21.5381,16.1166,21.7174,
20.9249,16.3732,24.5402,
20.0038,16.7666,22.7371,
19.2862,19.2862,20.0038,
18.5988,16.9,21.9897,
17.7971,18.3761,21.4492,
17.2388,18.45,19.9225,
16.7003,18.3761,22.9289,
16.1166,16.5032,21.0112,
15.6781,16.5686,22.3595,
15.3126,14.4943,19.681,
15.0739,15.3126,19.7611,
14.8392,16.8331,21.2727,
14.3812,18.3761,21.0979,
14.4377,17.6556,18.6738,
14.3251,15.4334,18.5242,
14.1578,18.6738,20.2501,
14.1025,18.5242,19.6013,
13.9379,17.7971,19.5219,
13.8835,16.9,21.5381,
13.8293,17.3765,19.1309,
13.7753,15.8645,19.9225,
13.7216,16.1804,18.9771,
13.7216,15.6781,18.8247,
13.668,15.5552,18.6738,
13.668,18.3026,18.6738,
13.6147,15.6166,18.5242,
13.5615,15.6166,18.1565,
11.9185,14.1578,18.0117,
13.5615,15.0739,17.9399,
13.6147,15.1332,23.2205,
11.779,14.6084,17.3765,
13.8293,14.7811,16.8331,
13.4034,14.3251,19.3644,
13.8293,13.9379,20.6687,
14.4377,13.9379,21.9897,
12.4922,14.3251,20.9249,
14.7233,15.4334,16.3086,
14.6657,15.3728,20.0855,
14.5512,15.3126,16.1166,
14.8975,14.7233,15.6781,
14.7233,14.3812,15.5552,
14.4377,14.7811,24.7517,
13.8835,14.5512,18.9771,
12.6893,14.3251,16.0532,
12.739,14.3251,21.0112,
13.9926,14.4377,16.1166,
13.7753,14.5512,17.8683,
13.7753,15.1927,19.681,
13.668,14.6084,19.681,
13.1439,13.8835,20.7537,
13.7216,13.8293,17.1705,
13.9379,13.668,21.7174,
14.4943,13.4034,21.0979,
14.7233,15.1927,17.8683,
13.9379,13.9926,15.4942,
14.1025,13.3511,14.4377,
13.4034,19.9225,18.3761,
13.299,14.8392,18.2293,
14.2691,15.6166,17.2388,
13.5086,13.5086,18.0839,
13.5086,20.4163,20.5,
13.4559,20.2501,16.1166,
13.4559,14.9561,16.8331,
13.4559,13.8835,16.7666,
13.4034,16.8331,16.7666,
