13.1439,24.9657,16.2444,
13.1439,24.9657,15.74,
13.1439,24.8584,16.9672,
13.0926,24.8584,17.0346,
13.0926,24.8584,16.9,
13.0926,24.8584,16.7003,
13.0926,24.7517,15.6781,
13.0415,24.7517,15.9271,
13.0415,24.6457,15.3728,
13.0415,24.5402,15.6781,
12.9906,24.5402,16.7003,
12.9906,24.4353,15.99,
12.9906,24.4353,16.6343,
12.9399,24.1241,16.5032,
12.9399,24.1241,15.6781,
12.9399,24.0215,15.8645,
12.8894,24.0215,15.0149,
12.8894,23.818,15.6166,
12.8894,24.0215,14.9561,
12.8894,24.0215,15.4334,
12.8391,24.0215,14.6657,
12.8391,23.9195,14.6084,
12.8391,23.9195,14.6084,
12.8391,23.9195,14.6657,
12.8391,23.818,14.6657,
12.8391,23.9195,14.7233,
12.8391,23.7171,14.4943,
12.8391,24.0215,14.4377,
12.8391,24.0215,14.4943,
12.8391,24.1241,14.4943,
12.9906,24.2273,14.4943,
13.3511,24.2273,14.4943,
13.7216,24.2273,14.4943,
14.3812,24.331,14.3812,
15.4334,24.331,14.5512,
16.7666,24.2273,14.4943,
18.1565,24.2273,14.4377,
18.9771,23.818,14.2133,
20.1676,21.8984,13.8293,
20.9249,24.1241,13.5086,
21.7174,24.1241,12.9906,
22.3595,24.1241,15.99,
22.9289,20.9249,15.0149,
23.4175,21.1851,14.9561,
23.818,19.443,14.7233,
24.2273,18.8247,14.7811,
24.5402,18.5988,17.1024,
24.9657,16.2444,18.5988,
25.4008,17.2388,18.45,
25.6221,16.9,18.5242,
26.0723,15.9271,19.0538,
26.4169,18.3026,18.45,
26.5331,18.1565,17.5854,
26.7676,17.9399,14.6084,
26.8858,16.1166,14.2133,
27.1245,15.6781,13.5615,
26.7676,18.9771,13.299,
27.0048,15.74,12.9906,
27.0048,20.6687,13.2471,
26.7676,21.6275,13.3511,
26.65,21.6275,13.299,
25.7337,21.2727,13.299,
24.331,20.5,16.438,
26.0723,19.9225,16.438,
25.182,19.2084,16.3086,
24.9657,19.681,16.1804,
23.9195,19.7611,15.74,
23.9195,19.6013,15.8645,
22.7371,19.5219,15.0739,
21.7174,19.9225,14.7233,
20.7537,20.333,14.4943,
19.1309,19.681,14.8392,
19.5219,18.5988,16.6343,
18.9007,14.7811,17.1705,
18.2293,16.8331,17.1024,
17.7262,16.7003,17.1705,
17.3075,16.9672,16.9,
16.9,16.7666,15.99,
16.5686,17.3765,15.74,
16.1804,16.1804,15.6781,
15.8021,18.0839,15.4942,
15.5552,20.8391,17.4458,
15.2525,20.333,15.3126,
15.0149,15.0739,14.3251,
14.7811,16.1804,14.1025,
14.4943,15.99,14.0474,
14.4943,18.7491,13.668,
14.3812,15.8645,13.5086,
14.3251,14.4943,15.0149,
14.2133,16.0532,13.5615,
14.1025,17.1705,13.299,
14.0474,16.0532,13.1954,
13.9926,15.74,13.0415,
13.9926,15.8021,13.0415,
13.9926,16.3086,12.9906,
13.9379,14.6084,12.9399,
13.9379,24.1241,12.8391,
13.8835,20.2501,12.3948,
13.8835,20.1676,12.3463,
13.9379,23.0256,14.4377,
13.9926,23.5168,14.5512,
14.1578,23.5168,14.6084,
14.2133,23.4175,14.7811,
14.3251,23.2205,14.8392,
14.4943,23.0256,15.0739,
14.6657,22.7371,15.4334,
14.7811,22.5473,15.5552,
14.8975,22.2663,15.4942,
15.0149,22.0814,15.5552,
15.0149,21.8984,15.8021,
14.9561,21.6275,15.6781,
15.2525,21.2727,16.0532,
15.2525,20.6687,18.7491,
15.2525,20.1676,15.9271,
15.3126,18.9771,15.0149,
15.2525,18.0117,18.3761,
15.1927,17.7971,19.681,
15.0739,17.7262,18.0839,
15.0149,17.9399,14.3251,
14.8392,18.6738,13.299,
14.6657,20.0038,14.8392,
14.5512,18.9771,17.3765,
14.3812,15.1332,18.9771,
14.4377,19.1309,15.6166,
14.2691,19.3644,15.3126,
14.2691,19.1309,13.5615,
13.9926,15.74,11.4595,
13.1954,12.2021,11.8253,
13.3511,11.7329,12.6893,
13.668,13.5086,13.2471,
13.8835,15.99,13.8835,
13.5086,13.1954,13.7753,
13.4559,13.3511,13.8835,
13.4034,12.739,10.9303,
13.4034,12.5412,10.7589,
13.3511,14.3812,15.0149,
13.0415,14.4377,14.9561,
13.4559,14.3812,14.1578,
13.4034,13.6147,14.3251,
13.1954,13.4034,14.7233,
