12.9399,24.1241,14.4377,
12.8894,24.1241,14.4377,
12.8894,24.0215,14.8975,
12.8894,23.9195,15.1332,
12.8894,23.818,15.2525,
12.8894,23.818,15.1927,
12.8391,23.9195,15.3126,
12.8391,23.818,15.6781,
12.8391,23.7171,16.0532,
12.8391,23.7171,16.3086,
12.7889,23.6167,16.2444,
12.7889,23.7171,16.2444,
12.7889,23.6167,16.438,
12.7889,23.7171,16.438,
12.8391,23.7171,16.5032,
12.5904,23.7171,16.5032,
12.739,23.6167,16.5686,
12.9906,23.6167,16.5686,
13.1954,23.6167,16.7003,
13.5086,23.7171,16.9,
14.0474,23.7171,16.9672,
14.7233,23.7171,17.1705,
15.6781,23.7171,17.8683,
16.8331,23.5168,15.8021,
17.8683,23.1228,14.7233,
18.6738,18.8247,14.7811,
19.6013,21.4492,14.1025,
20.8391,21.0979,12.3948,
21.9897,22.9289,12.25,
23.0256,23.2205,13.1439,
23.5168,23.5168,12.1069,
24.0215,23.9195,14.3251,
24.331,23.818,12.0123,
24.6457,23.1228,11.4595,
24.8584,20.5841,11.148,
25.0735,23.6167,11.2362,
25.182,23.818,12.1544,
25.2911,23.4175,12.2981,
25.182,23.2205,13.2471,
25.0735,23.1228,14.1025,
24.8584,23.4175,16.9,
24.5402,23.3188,14.3812,
24.331,23.2205,11.8718,
24.1241,23.2205,11.8718,
23.818,23.0256,14.0474,
23.2205,22.9289,11.55,
22.4531,22.8328,11.779,
21.6275,22.642,11.4595,
20.6687,22.642,17.1024,
19.7611,22.4531,15.6781,
18.7491,21.5381,16.2444,
17.8683,23.1228,11.4595,
17.2388,23.6167,11.4145,
16.7666,22.642,11.3697,
16.3732,18.1565,12.5904,
15.99,17.3075,12.2021,
15.6781,15.5552,11.9185,
15.4334,16.0532,12.9906,
15.1332,14.3251,12.9906,
14.9561,15.9271,17.2388,
14.7811,15.8021,16.2444,
14.6084,15.3728,17.3075,
14.4377,19.6013,15.0739,
14.3251,19.443,16.5032,
14.1578,16.8331,13.8293,
14.0474,15.74,12.0123,
13.9379,15.6166,13.4034,
13.8293,17.7262,13.7753,
13.7753,16.3732,18.5242,
13.7216,15.9271,16.1804,
13.668,16.6343,17.0346,
13.6147,15.2525,17.8683,
13.5615,21.4492,16.9,
13.5086,17.3765,14.1578,
13.5086,17.3765,17.8683,
13.5086,17.7262,16.7003,
13.4559,18.0839,17.3765,
13.4559,18.0839,16.3086,
13.4559,18.3026,17.7262,
13.4559,18.3026,15.8021,
13.5086,18.5988,19.443,
13.5615,18.5242,15.5552,
13.6147,18.7491,15.3728,
13.7216,21.0112,15.2525,
13.8293,21.1851,15.5552,
13.9379,21.0112,16.3732,
13.9926,20.6687,16.6343,
14.0474,20.4163,17.6556,
14.1025,20.333,16.3086,
14.1578,20.1676,16.3732,
14.2133,19.9225,16.1166,
14.1578,19.7611,17.8683,
14.1578,19.3644,17.3765,
14.1025,19.1309,12.9399,
14.1025,18.8247,16.1166,
14.1025,18.5988,15.9271,
14.0474,18.5242,14.3251,
14.0474,18.3026,12.4922,
13.9926,18.1565,12.4922,
13.9379,18.3026,12.1069,
13.9379,17.5854,13.7753,
13.8835,13.4559,9.7792,
13.8293,14.3251,12.3948,
13.7753,13.5615,15.74,
13.7216,13.0415,11.4595,
13.7216,13.3511,11.6869,
13.7216,13.8835,14.4943,
13.668,14.5512,12.0123,
13.6147,14.3812,12.6893,
13.5615,14.4377,13.6147,
13.5615,14.4943,13.299,
13.5086,14.5512,13.0926,
13.4559,14.2133,13.1954,
13.4559,14.3812,13.2471,
13.4034,14.4377,13.5086,
13.4034,15.0739,13.668,
13.4034,14.9561,13.7216,
13.3511,14.6657,13.5086,
13.3511,14.6657,12.8894,
13.299,13.2471,12.6893,
13.299,16.438,15.3126,
13.299,13.2471,12.5904,
13.299,12.6397,16.2444,
13.2471,15.2525,15.6781,
13.2471,14.4943,16.5686,
13.2471,14.3251,17.2388,
13.2471,15.8645,16.0532,
13.2471,15.1332,15.9271,
13.1954,12.8894,15.8645,
13.1954,15.3126,16.0532,
13.1954,16.7003,15.9271,
13.1954,17.1705,16.1166,
