13.1439,18.7491,19.3644,
13.1439,15.0149,19.1309,
13.1439,15.8021,18.7491,
13.1439,18.9007,18.8247,
13.1439,15.4334,18.6738,
13.1439,19.3644,19.7611,
13.1439,18.6738,18.9007,
13.0415,19.2084,18.8247,
13.0926,19.1309,19.1309,
13.0415,18.45,19.6013,
13.0926,16.2444,18.7491,
13.0926,17.1705,20.0038,
13.1439,15.8021,20.1676,
13.1439,18.45,19.9225,
13.2471,17.5854,19.9225,
13.4559,17.3765,20.0038,
13.668,17.0346,19.2862,
13.9926,19.6013,19.443,
14.4377,20.0855,21.5381,
15.3126,20.4163,21.1851,
16.5032,20.6687,20.333,
17.4458,20.5841,17.7971,
18.2293,21.0979,20.1676,
19.2862,20.8391,22.1736,
20.2501,18.3761,18.0839,
21.1851,17.7262,18.3026,
21.8984,15.8021,18.3026,
22.7371,15.4942,18.3761,
23.4175,15.9271,18.3761,
23.9195,14.8975,20.0855,
24.5402,16.3732,21.6275,
24.9657,15.1927,18.7491,
25.182,14.1025,19.9225,
25.5111,17.1705,17.2388,
25.8459,15.9271,16.1166,
25.9588,21.7174,17.1024,
26.0723,17.5854,13.4034,
26.1865,17.3765,15.8021,
26.0723,18.2293,13.7216,
26.0723,17.5154,14.8392,
26.1865,18.9007,14.1025,
25.9588,20.0855,14.2133,
25.6221,18.9007,14.2133,
25.5111,16.3086,14.1025,
25.182,17.7262,13.9926,
24.6457,17.6556,14.8975,
24.1241,18.3026,15.3126,
23.6167,18.45,14.6084,
23.1228,18.9007,14.3812,
22.642,18.7491,14.8392,
21.7174,19.2084,14.8392,
20.8391,18.9007,14.4943,
20.0855,20.9249,14.4943,
19.1309,18.3026,16.1166,
18.3026,17.3075,15.8645,
17.5854,17.1705,18.3761,
17.1024,17.3075,14.2133,
16.7003,16.3086,14.2133,
16.438,15.3126,14.0474,
16.1166,15.74,14.0474,
15.9271,16.5686,14.1578,
15.6781,15.3126,14.2133,
15.3728,13.9926,14.3251,
15.1332,20.0038,16.5686,
14.8975,19.7611,14.9561,
14.7811,19.8416,17.3075,
14.5512,17.9399,13.9926,
14.4377,24.0215,14.5512,
14.3251,23.7171,16.9672,
14.2133,23.4175,13.5615,
14.1025,22.8328,13.9379,
14.0474,22.8328,14.1578,
13.9379,22.9289,13.4034,
13.8835,22.9289,13.299,
13.8293,22.8328,13.7216,
13.7753,22.8328,13.8835,
13.7753,22.7371,14.0474,
13.7216,22.7371,13.1954,
13.7216,22.7371,13.4034,
13.7216,22.7371,13.4034,
13.668,22.5473,13.5086,
13.668,22.4531,13.1954,
13.668,22.3595,13.4034,
13.668,22.2663,13.2471,
13.7216,22.0814,13.1439,
13.7753,21.9897,13.0926,
13.8835,21.8077,13.0415,
13.9926,21.7174,12.7889,
14.1578,21.7174,12.739,
14.2133,21.5381,13.4034,
14.3251,21.3607,13.9926,
14.3812,21.0112,17.8683,
14.4377,20.6687,14.3251,
14.4377,20.4163,15.4942,
14.4377,20.0038,15.0149,
14.3812,19.7611,14.9561,
14.3812,19.443,14.8392,
14.3812,19.2862,12.3463,
14.3251,19.0538,12.2981,
14.2691,18.9007,12.739,
14.2133,18.9007,20.2501,
14.1578,18.6738,15.74,
14.1025,18.5988,13.9926,
14.0474,18.5988,13.9379,
13.9926,18.2293,13.9379,
13.9379,17.0346,13.7753,
13.8835,14.4943,13.7753,
13.8835,14.1025,13.8293,
13.8293,16.3732,13.9379,
13.7753,17.8683,13.7753,
13.7216,15.8021,13.668,
13.7216,15.1927,12.3463,
13.668,13.5615,14.1578,
13.6147,12.4922,12.5904,
13.5615,13.299,13.4559,
13.5615,13.0926,14.2691,
13.5086,12.4922,12.3948,
13.5086,13.3511,12.1069,
13.4559,13.4034,12.2021,
13.4559,13.0415,12.5412,
13.4559,12.739,12.3463,
13.4034,12.9906,12.0595,
13.4034,13.299,12.1069,
13.4034,13.4034,12.6397,
13.4034,13.5615,11.9185,
13.3511,13.5615,11.5954,
