13.1954,16.1804,15.0739,
13.1954,16.438,15.99,
13.1954,16.438,13.7753,
13.1439,16.8331,13.6147,
13.1439,17.0346,13.3511,
13.1439,16.7666,13.5086,
13.1439,16.8331,13.4034,
13.1439,16.3732,13.3511,
13.1439,16.1166,13.4034,
13.1439,16.0532,12.9399,
13.1439,15.6166,13.0415,
13.0926,15.6166,13.0926,
13.0926,16.438,12.9399,
13.0926,17.0346,12.8391,
13.0415,15.4334,12.8894,
13.0415,15.4942,12.8391,
13.0926,15.74,12.8894,
13.5086,15.5552,13.0926,
14.1025,15.74,13.1954,
15.4942,16.7666,13.3511,
17.0346,16.7003,12.8894,
18.45,17.2388,11.8253,
19.8416,17.1705,11.55,
21.3607,17.4458,11.192,
22.5473,17.7971,11.55,
23.6167,18.1565,11.2362,
24.2273,18.3026,12.25,
24.7517,18.0117,12.2021,
25.0735,17.9399,11.6869,
25.7337,16.6343,15.3728,
25.9588,17.7971,15.0739,
26.3014,16.8331,18.2293,
26.5331,18.3761,14.8392,
26.65,18.6738,13.0926,
26.7676,15.8645,10.2997,
26.8858,18.7491,21.2727,
26.65,16.7666,21.2727,
26.65,25.8459,20.9249,
26.3014,25.8459,20.7537,
25.7337,25.5111,20.333,
25.4008,25.5111,19.9225,
24.4353,24.8584,19.7611,
23.7171,24.2273,19.7611,
22.4531,24.1241,20.6687,
21.4492,23.6167,20.4163,
20.333,24.7517,20.2501,
19.2862,24.8584,22.3595,
18.3026,24.5402,17.3075,
17.6556,24.331,14.8392,
17.2388,24.1241,15.4942,
16.8331,24.2273,14.5512,
16.5032,23.9195,14.5512,
16.1804,23.2205,15.3728,
15.8645,20.8391,15.4334,
15.6166,20.333,14.9561,
15.4334,20.2501,14.1025,
15.2525,19.7611,17.8683,
15.0739,18.1565,14.8392,
14.9561,18.6738,16.6343,
14.7811,18.9771,15.5552,
14.6657,18.9007,15.8645,
14.5512,19.1309,17.3075,
14.4377,19.2084,16.5032,
14.3251,19.0538,19.681,
14.2691,19.2084,15.9271,
14.2133,19.2084,14.7233,
14.1025,19.3644,14.2133,
14.0474,19.5219,14.0474,
13.9926,19.443,13.7753,
13.9379,19.443,13.4559,
13.9379,19.5219,13.299,
13.8835,19.443,13.1954,
13.8293,19.6013,15.1927,
13.8293,19.443,13.1954,
13.7753,19.3644,12.9906,
13.7753,19.443,12.4434,
13.7753,19.2084,12.5412,
13.7216,18.9771,14.8975,
13.7216,18.9007,12.2981,
13.7216,18.3026,12.6893,
13.7216,16.7003,12.1544,
13.7753,16.9,12.1069,
13.8293,17.2388,12.0123,
13.9379,15.9271,12.739,
14.0474,15.99,12.0595,
14.1578,15.9271,12.5412,
14.2133,15.6166,12.4434,
14.2691,15.5552,13.8293,
14.3812,15.4334,17.1705,
14.4377,16.1166,12.0595,
14.4377,15.74,11.8253,
14.4377,14.3251,13.0926,
14.4377,17.2388,12.25,
14.4377,16.9672,15.2525,
14.3812,16.9672,11.5954,
14.3251,16.0532,14.3812,
14.2691,16.0532,12.3463,
14.2691,14.2133,14.1578,
14.2133,14.3251,12.1544,
14.1578,16.3086,12.1544,
14.1025,16.0532,15.3728,
14.1025,15.8645,15.3728,
14.0474,15.4942,11.55,
13.9926,15.3126,17.3765,
13.9379,16.3732,14.6657,
13.8835,15.5552,13.2471,
13.8293,16.438,13.3511,
13.7753,16.1804,17.4458,
13.7753,16.0532,13.4559,
13.7216,16.1804,12.2981,
13.668,16.1804,13.4559,
13.668,16.1166,13.0926,
13.668,16.1166,12.3463,
13.6147,16.1166,14.4943,
13.6147,16.0532,13.4559,
13.6147,16.1166,12.6893,
13.5615,14.3812,13.4559,
13.5615,15.0739,13.1439,
13.5615,14.1578,11.779,
13.5086,13.299,11.325,
13.5086,12.6397,11.0605,
13.4559,12.9906,11.55,
13.5086,12.9906,12.2021,
13.4559,12.8391,13.0926,
13.4559,16.1166,13.3511,
13.4559,16.7666,13.1954,
13.4559,16.7666,13.299,
13.4559,16.2444,13.9379,
13.4559,15.5552,14.0474,
