13.5086,16.2444,17.1705,
13.5086,15.99,17.1705,
13.5086,15.3126,17.1024,
13.5086,21.0979,17.1705,
13.5086,20.4163,17.2388,
13.5086,20.5,17.1705,
13.5086,20.5,17.2388,
13.5086,20.333,17.3765,
13.5086,20.2501,17.5154,
13.5086,20.0038,17.5854,
13.4559,19.3644,17.7971,
13.4559,18.9771,18.0839,
13.4559,18.1565,18.1565,
13.5086,24.1241,18.3026,
13.5086,24.1241,18.3026,
13.5615,24.1241,18.3026,
13.668,24.1241,18.3026,
13.8835,24.1241,18.3761,
14.1025,24.1241,18.3761,
14.7811,24.1241,17.7262,
15.8645,24.2273,17.6556,
17.5154,24.2273,17.5854,
18.7491,23.9195,17.5154,
20.0038,23.3188,17.5854,
21.0979,22.642,17.5854,
22.0814,23.2205,17.6556,
22.8328,21.8984,17.6556,
23.7171,24.0215,17.7971,
24.4353,24.5402,17.7262,
24.8584,24.4353,18.7491,
25.182,25.0735,17.5154,
25.6221,22.9289,18.1565,
25.9588,22.1736,18.5988,
26.1865,22.2663,19.443,
26.65,25.5111,21.0979,
26.65,25.7337,18.6738,
26.8858,25.7337,18.7491,
26.8858,24.8584,19.2084,
26.65,24.4353,19.3644,
26.4169,24.1241,22.4531,
26.0723,22.8328,21.3607,
25.4008,21.7174,20.9249,
24.7517,21.9897,24.6457,
24.1241,17.5854,22.3595,
23.4175,22.0814,23.0256,
22.4531,21.7174,22.7371,
21.4492,22.3595,20.7537,
20.5,22.642,18.9007,
19.7611,22.5473,20.4163,
18.8247,24.331,21.8077,
18.0117,24.0215,20.0038,
17.4458,20.333,18.2293,
17.0346,21.0979,16.6343,
16.6343,18.5988,16.1804,
16.2444,17.5854,16.7003,
15.9271,23.4175,19.5219,
15.6781,23.5168,16.3086,
15.4942,22.8328,16.7666,
15.3126,23.4175,15.99,
15.0739,23.6167,16.1166,
14.8975,23.2205,16.7003,
14.7233,22.7371,17.3765,
14.6084,20.4163,16.5686,
14.4943,21.5381,16.5032,
14.3812,21.8984,16.6343,
14.3251,20.0855,16.5686,
14.2691,20.2501,16.9,
14.2133,21.0112,16.9,
14.1578,19.0538,16.9672,
14.1578,20.2501,17.1705,
14.1578,20.4163,17.1024,
14.1025,20.2501,17.0346,
14.1025,20.0855,17.1024,
14.1025,18.6738,18.0839,
14.0474,16.5032,18.3761,
14.0474,15.8021,18.1565,
14.1025,18.0839,18.0117,
14.2133,15.1927,18.0117,
14.2691,16.0532,18.0117,
14.3812,16.9672,17.9399,
14.4377,17.5854,16.6343,
14.4943,15.99,16.6343,
14.6084,14.2133,16.438,
14.7233,13.668,16.3086,
14.7811,16.1166,16.2444,
14.7811,13.4034,16.6343,
14.8975,20.5,21.9897,
14.8975,20.333,24.5402,
14.8975,20.0855,16.7666,
14.8392,19.9225,16.3086,
14.8392,19.7611,15.1332,
14.5512,19.681,15.8021,
13.7216,19.2862,15.1927,
14.1578,19.2084,17.0346,
14.1025,17.3075,15.0739,
14.1025,16.6343,16.5686,
14.1025,17.1705,16.438,
13.9926,14.4377,14.6084,
14.0474,13.9926,15.1332,
13.9379,12.9399,14.6657,
13.9926,13.7753,13.668,
13.8293,13.7753,12.9906,
13.8293,13.7753,13.0415,
13.8293,15.0149,14.4377,
13.7753,14.9561,14.9561,
13.7753,15.1927,15.2525,
13.7216,14.7233,15.1332,
13.6147,16.0532,13.1954,
13.6147,15.8645,13.1954,
13.5615,15.4334,15.4942,
13.6147,16.5686,15.99,
13.5086,16.3732,13.5615,
13.4559,16.3086,13.1439,
13.4559,15.8645,12.5412,
13.4559,16.3732,14.4377,
13.4559,16.3732,13.3511,
13.4559,15.8021,13.1954,
13.4034,14.6657,13.0926,
13.4034,15.0149,13.0926,
13.4034,15.0149,13.1954,
13.4034,14.2691,13.2471,
13.3511,13.9926,13.3511,
13.3511,13.3511,13.299,
13.3511,15.1332,13.4034,
