13.1954,17.9399,17.4458,
13.1954,17.9399,13.8835,
13.1954,17.1705,13.6147,
13.1439,16.7003,12.9399,
13.1439,17.1024,14.4943,
13.1439,16.7666,14.1025,
13.0926,16.9,14.3812,
13.0926,15.99,13.9379,
13.0926,17.5154,21.6275,
13.0926,18.1565,17.8683,
13.0926,18.45,15.1332,
13.1439,23.4175,13.7216,
13.1954,22.7371,15.4334,
13.3511,22.4531,14.4943,
13.5615,19.9225,14.5512,
13.8293,17.0346,13.7753,
14.4377,17.4458,13.7753,
15.6781,18.2293,13.5086,
16.9,18.3761,14.3251,
18.2293,18.0117,14.9561,
19.3644,15.3728,12.8391,
20.4163,19.7611,13.6147,
21.4492,19.681,13.9926,
22.3595,20.0038,12.6397,
23.3188,20.2501,17.3765,
23.818,20.0855,15.3126,
24.5402,24.7517,16.7666,
24.9657,17.7262,17.2388,
25.2911,19.5219,17.3075,
25.7337,19.6013,20.9249,
25.9588,19.3644,18.5988,
26.0723,19.443,17.3075,
26.0723,16.9,15.0739,
26.1865,16.9,16.6343,
25.7337,16.8331,17.0346,
25.7337,16.3086,17.1024,
25.2911,15.5552,16.6343,
24.9657,20.0855,16.6343,
24.5402,19.681,16.438,
24.1241,18.1565,16.1804,
23.3188,16.9,16.6343,
22.3595,16.3732,16.3086,
21.3607,16.1804,15.1927,
20.5841,16.5032,17.4458,
19.7611,16.438,17.3765,
18.9007,15.6166,17.5854,
18.0839,15.3728,14.6657,
17.4458,15.74,21.0112,
16.9,15.6166,16.5686,
16.438,15.3728,17.5154,
15.99,15.5552,18.2293,
15.6781,15.74,15.99,
15.4334,15.4942,17.1024,
15.1927,17.8683,15.2525,
15.0149,16.6343,15.3126,
14.8392,16.1166,15.4334,
14.5512,16.0532,16.5686,
14.4377,15.5552,13.5615,
14.3812,15.6166,14.3812,
14.2691,15.6781,14.6084,
14.1025,15.99,15.0149,
14.0474,17.0346,17.2388,
13.9926,16.6343,14.4377,
13.9379,16.2444,13.9926,
13.8835,15.8021,14.3812,
13.8293,14.3251,14.3251,
13.7753,18.45,14.2691,
13.7216,17.7262,12.8894,
13.7216,14.6084,12.5904,
13.668,21.2727,12.3948,
13.668,19.2862,12.25,
13.6147,16.0532,12.3948,
13.6147,15.6781,12.3463,
13.6147,14.7811,12.1069,
13.6147,16.1166,15.6166,
13.6147,16.8331,14.2691,
13.6147,16.7003,11.8718,
13.668,16.438,14.3812,
13.7753,15.99,12.8391,
13.299,15.0739,13.0926,
13.9926,15.5552,12.9399,
12.4922,15.3126,14.3812,
13.7753,15.4942,13.4559,
14.1578,16.2444,14.9561,
14.1578,16.1166,12.7889,
14.1578,15.6166,12.5412,
14.3812,15.4942,13.4559,
14.3812,15.4334,17.8683,
14.3812,15.0739,14.2691,
14.2691,14.7811,16.7003,
14.2133,15.8645,13.8293,
14.2133,13.5086,12.5412,
14.1578,13.668,18.1565,
14.1025,13.1954,14.3812,
14.0474,13.668,14.5512,
14.0474,13.6147,13.9379,
13.9379,14.0474,13.1954,
13.8835,14.1578,13.1954,
13.7753,14.5512,10.9735,
13.7216,14.7233,9.6623,
13.668,14.5512,8.6258,
13.668,14.3251,10.6319,
13.7216,14.2133,8.5203,
14.3251,14.4943,11.4145,
14.7233,14.6084,11.3697,
14.3251,14.1025,13.7216,
13.5615,13.9379,13.6147,
13.5615,16.438,15.2525,
13.4559,14.8392,13.1954,
13.4559,13.668,13.0926,
13.5086,15.0739,13.0926,
13.5615,15.3728,13.1439,
