13.0926,20.0855,18.5242,
13.0926,20.4163,16.438,
13.0415,20.4163,18.5242,
13.0415,20.6687,18.9771,
13.0415,20.4163,16.9,
13.0415,19.8416,16.9,
13.0415,15.8645,16.8331,
12.9906,15.1332,16.7666,
13.0415,17.1024,16.9672,
13.0415,17.2388,16.9,
13.0415,18.0117,17.1705,
13.0415,19.8416,17.1705,
12.9906,18.8247,17.0346,
13.0415,19.2862,16.9672,
13.0415,19.5219,16.9,
13.0415,19.2862,16.9,
13.0926,19.2862,16.9,
13.299,19.1309,16.9,
13.6147,19.2862,16.9,
14.1578,18.3761,17.2388,
15.1332,19.1309,17.3075,
16.5686,18.9771,18.2293,
17.6556,21.0979,16.2444,
18.9007,18.1565,18.3761,
20.2501,24.331,13.6147,
21.8077,24.5402,17.1024,
22.9289,24.5402,17.1024,
23.7171,22.9289,17.7262,
24.4353,21.8077,10.2589,
24.8584,22.3595,20.2501,
25.2911,21.9897,12.6893,
25.4008,21.5381,19.443,
25.6221,21.4492,13.4559,
25.6221,20.8391,15.9271,
25.5111,19.3644,15.4942,
25.182,20.0038,14.4377,
24.9657,20.8391,15.3126,
24.7517,22.5473,16.0532,
24.5402,23.5168,13.8293,
24.0215,22.8328,19.1309,
23.5168,20.0855,15.8645,
23.3188,20.5,14.6657,
22.7371,20.5,12.3463,
21.9897,20.333,15.8021,
21.1851,20.5,16.2444,
20.333,20.2501,16.438,
19.3644,19.2084,18.0839,
18.5242,21.8077,12.9906,
17.7971,23.7171,17.3765,
17.1705,15.1332,16.1166,
16.7666,15.3126,15.8645,
16.438,18.2293,16.3086,
16.1804,17.2388,13.8835,
15.8645,20.2501,15.6166,
15.4942,23.818,14.4943,
15.3126,23.2205,14.2691,
15.0739,24.0215,12.7889,
14.8392,24.1241,18.5242,
14.7233,23.9195,15.2525,
14.5512,23.7171,18.7491,
14.3251,23.818,23.0256,
14.2691,23.5168,16.9,
14.1578,23.4175,16.8331,
13.9926,23.4175,14.2133,
13.9926,21.8984,15.4942,
13.8835,21.3607,14.7811,
13.8293,21.8984,14.2133,
13.7216,22.1736,14.2133,
13.7216,21.0979,13.9926,
13.6147,23.818,13.7753,
13.5615,22.4531,14.5512,
13.4559,21.8077,13.668,
13.4559,20.6687,13.668,
13.4034,19.7611,15.9271,
13.4034,16.3086,15.4334,
13.4034,15.3728,13.3511,
13.3511,20.0038,14.3251,
13.3511,19.8416,18.1565,
13.4034,19.8416,14.1578,
13.5086,19.681,15.6166,
13.5086,19.2084,12.9906,
13.4034,19.1309,12.9399,
13.668,18.9771,17.5854,
13.8293,18.9771,12.7889,
13.9379,18.2293,17.0346,
13.9926,17.6556,16.1804,
13.0926,19.1309,14.2133,
14.1578,18.0117,13.6147,
14.1578,18.9771,12.7889,
14.1578,18.9007,13.4559,
14.1025,18.6738,12.2981,
14.0474,18.45,11.8718,
13.9379,18.3026,11.3697,
13.9379,18.2293,12.8391,
13.9379,18.1565,13.5615,
13.668,18.2293,18.8247,
13.7753,18.3761,16.0532,
13.6147,18.3761,16.1804,
13.4034,18.3761,14.2691,
12.1069,18.2293,16.2444,
13.4559,17.4458,14.8975,
13.299,17.1024,13.9926,
13.1954,16.9672,16.1804,
13.2471,16.3732,12.1544,
13.299,15.74,16.6343,
13.3511,16.1804,15.5552,
13.3511,15.99,17.5154,
13.299,15.4334,15.0149,
13.299,15.3126,14.0474,
13.299,15.8021,14.6657,
13.3511,16.1804,14.1578,
13.4034,16.3732,12.4922,
13.4034,16.5032,11.5954,
13.3511,16.5032,11.3697,
13.3511,17.4458,11.2362,
13.3511,17.6556,11.192,
13.3511,17.8683,11.55,
13.3511,18.1565,11.5954,
13.3511,18.2293,11.5954,
13.299,18.3026,11.55,
13.299,18.3026,11.55,
13.299,18.3026,11.55,
