12.9399,19.2862,12.1069,
12.9399,18.2293,12.739,
12.8894,18.9771,12.5412,
12.8894,18.8247,13.5615,
12.8894,18.6738,13.7216,
12.8391,18.5242,14.4377,
12.8391,18.45,14.5512,
12.8391,18.3026,14.5512,
12.8391,18.3761,14.5512,
12.8391,18.3026,14.6084,
12.7889,18.0839,14.4377,
12.8391,17.9399,14.4943,
12.7889,17.4458,14.3812,
12.8391,16.9672,13.7216,
12.9399,18.0839,13.9379,
13.1954,18.5988,13.8835,
13.6147,18.7491,14.2133,
14.2691,19.9225,13.4034,
15.4942,14.2691,14.6084,
17.0346,14.6657,12.2981,
18.9771,14.1578,13.9926,
20.7537,16.9672,18.2293,
21.4492,19.9225,17.5854,
23.5168,18.5988,11.5954,
24.6457,17.4458,19.7611,
25.2911,15.8645,20.1676,
25.7337,20.6687,17.1024,
26.3014,20.6687,17.1705,
25.9588,20.5,17.0346,
26.1865,14.5512,16.5686,
26.0723,14.9561,16.8331,
26.0723,14.7233,16.8331,
25.0735,14.6084,15.6166,
25.9588,22.0814,16.5032,
25.4008,21.8984,19.2084,
25.4008,20.6687,16.6343,
24.9657,19.3644,16.3086,
24.4353,19.443,13.4034,
24.2273,19.3644,13.4559,
23.7171,19.2862,14.4377,
22.9289,19.443,14.4943,
21.8984,19.7611,14.3812,
21.3607,20.2501,12.9399,
20.6687,19.681,13.4034,
19.6013,16.8331,12.4434,
18.45,18.0839,12.8391,
17.5854,17.6556,12.4434,
17.0346,18.0117,12.6893,
16.5032,17.3075,12.739,
15.99,18.0839,12.739,
15.6781,16.8331,11.9185,
15.4334,16.7003,14.3251,
15.1332,23.818,14.3812,
14.8392,22.1736,14.6084,
13.5615,14.4943,14.7233,
14.3812,19.8416,17.1024,
14.3251,15.99,16.438,
13.4559,18.0839,17.4458,
13.8835,18.45,17.1024,
13.8835,17.1705,16.7666,
13.7216,16.5686,16.438,
13.7216,17.5154,17.2388,
13.668,17.0346,16.0532,
13.4034,16.1804,17.8683,
13.299,16.2444,16.1804,
13.1954,13.7753,15.8021,
13.2471,15.3126,15.4334,
12.9906,21.8077,15.8645,
13.0415,19.1309,18.0117,
13.1954,21.9897,18.0839,
13.1954,21.4492,18.0117,
13.2471,19.443,17.8683,
13.1954,20.9249,17.7971,
13.1954,21.1851,14.3812,
13.2471,20.6687,13.9926,
13.4034,20.2501,15.3126,
13.5615,19.8416,13.9379,
13.8293,16.9672,13.5615,
13.9379,17.0346,15.6166,
14.0474,16.1804,13.2471,
13.9379,16.1804,16.9,
14.0474,15.0739,16.9,
14.2691,15.0739,12.6893,
14.1025,15.0739,13.5615,
12.1544,15.2525,14.2691,
13.0415,15.1332,11.7329,
13.5615,15.1927,12.739,
13.4559,17.2388,13.2471,
13.299,17.3075,10.1775,
12.6893,17.0346,14.1025,
13.6147,16.3086,15.2525,
12.6397,15.2525,15.4334,
12.6893,16.9672,15.74,
12.8391,16.8331,15.8645,
13.1954,16.5686,15.9271,
12.739,16.5032,15.99,
12.739,17.1024,16.0532,
12.7889,16.5686,15.99,
13.1439,15.9271,15.99,
13.1439,15.3126,15.9271,
