12.739,18.8247,18.9007,
12.739,14.1578,18.8247,
12.739,16.9,18.8247,
12.6893,20.0038,18.9771,
12.6893,14.0474,19.0538,
12.6893,19.0538,19.443,
12.6893,18.6738,19.7611,
12.6893,18.1565,19.5219,
12.6893,18.9771,19.5219,
12.6893,16.6343,19.443,
12.6893,20.7537,18.8247,
12.6893,20.5841,18.5242,
12.6893,20.333,18.5988,
12.7889,19.8416,18.9007,
12.9399,16.5686,18.5242,
13.1439,18.45,18.45,
12.6397,19.2084,18.3761,
14.3251,19.3644,18.3026,
15.5552,19.681,18.3761,
17.1024,19.8416,18.45,
18.3761,20.1676,18.45,
19.2862,20.333,18.45,
20.333,20.333,18.5242,
21.1851,20.5841,18.5242,
22.0814,20.5,18.5988,
23.0256,20.6687,18.6738,
23.7171,20.8391,18.6738,
24.2273,20.0855,18.7491,
24.8584,20.0038,18.8247,
25.182,20.1676,18.7491,
25.2911,19.681,18.8247,
25.8459,12.4922,18.8247,
25.9588,25.8459,18.8247,
25.7337,25.7337,18.8247,
26.1865,24.7517,18.9007,
25.9588,24.4353,18.7491,
25.6221,16.7666,18.6738,
25.4008,16.7003,18.6738,
24.5402,16.3086,18.5988,
24.1241,17.5154,18.5988,
23.6167,15.4334,18.45,
23.1228,15.8645,18.5242,
22.2663,15.8021,18.5242,
21.1851,15.8645,18.45,
20.2501,15.1927,18.45,
19.2862,14.9561,18.3761,
18.45,15.1332,18.3761,
17.5154,15.74,18.3761,
13.8835,15.74,18.3026,
16.6343,15.3126,18.3026,
16.2444,15.5552,18.3026,
15.8021,16.6343,18.3761,
15.5552,14.2691,18.3026,
15.1927,18.2293,18.3026,
14.9561,13.9379,18.2293,
14.7233,15.5552,18.2293,
14.4943,14.1025,18.2293,
14.3812,12.6397,18.2293,
14.2133,10.6319,18.2293,
14.1025,18.8247,18.3026,
13.9926,16.7003,18.2293,
13.9379,18.5242,18.2293,
13.8835,18.45,18.2293,
13.8293,18.5988,18.2293,
13.7753,16.6343,18.1565,
13.7216,16.5032,18.9771,
13.668,15.9271,18.6738,
13.6147,15.5552,18.3761,
13.6147,17.7971,19.443,
13.5615,16.2444,18.45,
13.5615,18.1565,18.5242,
13.5086,17.7971,18.45,
13.5086,17.7971,18.2293,
13.5086,17.9399,18.2293,
13.4559,17.4458,19.2862,
13.4559,16.438,18.1565,
13.4559,17.2388,18.6738,
13.4559,17.4458,17.9399,
13.5086,17.8683,18.5988,
13.6147,12.9399,19.9225,
13.7753,18.2293,17.7262,
13.9379,17.8683,19.0538,
14.1025,17.3765,17.4458,
14.2691,16.7666,20.8391,
14.3812,15.6781,16.9,
14.4377,15.1927,16.9,
14.4943,18.5988,18.7491,
14.5512,17.8683,21.2727,
14.4943,14.9561,18.5988,
14.4943,17.2388,19.443,
14.4943,17.1024,15.99,
14.4377,16.9,18.0839,
14.3812,16.7666,21.7174,
14.2691,16.7666,17.4458,
14.2133,16.8331,15.6166,
14.1578,16.7003,15.4942,
14.1025,16.5032,15.4334,
14.0474,18.9771,15.4334,
13.9926,16.8331,15.6781,
13.8835,16.0532,15.4942,
13.8293,15.74,15.5552,
13.7753,13.668,19.2862,
13.7753,13.2471,17.4458,
13.7216,15.6781,18.1565,
13.668,15.8021,16.1166,
13.6147,16.8331,16.0532,
13.5615,16.8331,15.4942,
13.5086,16.7666,14.7811,
13.4559,16.7003,14.7233,
13.4559,16.5032,14.8975,
13.4034,16.0532,14.6084,
13.4034,15.8021,14.6084,
13.3511,15.74,14.6657,
13.3511,12.2021,15.3728,
13.3511,13.8293,14.7233,
13.299,15.4334,14.4943,
13.299,14.9561,15.5552,
13.299,13.5086,14.7811,
13.299,14.4943,14.4943,
13.299,16.7003,14.4943,
13.299,16.7003,14.4377,
