12.7889,21.0979,21.4492,
12.7889,20.4163,21.3607,
12.7889,20.8391,21.3607,
12.7889,20.8391,21.3607,
12.7889,21.4492,21.3607,
12.7889,21.1851,21.4492,
12.7889,20.8391,21.2727,
12.8391,20.4163,21.3607,
12.8391,20.1676,21.2727,
12.8391,19.2084,21.2727,
12.8894,17.4458,21.2727,
12.9399,25.182,21.1851,
12.9399,25.8459,21.1851,
13.0415,26.1865,21.0979,
13.0926,26.0723,21.0979,
13.1954,26.3014,21.0979,
13.3511,26.3014,21.0979,
13.6147,26.1865,21.0979,
13.9379,26.1865,21.0112,
14.7811,25.5111,21.0979,
16.1166,25.7337,21.2727,
16.7666,26.3014,21.1851,
18.0839,23.1228,21.2727,
19.6013,22.4531,21.1851,
20.8391,18.2293,21.1851,
20.2501,19.9225,21.1851,
22.1736,19.7611,21.1851,
23.5168,19.2862,21.1851,
24.1241,17.7262,21.1851,
24.7517,20.0038,21.1851,
25.182,22.7371,21.0979,
25.5111,22.5473,21.1851,
25.9588,28.1081,21.1851,
20.6687,27.1245,21.0979,
25.182,21.9897,21.1851,
27.0048,21.8984,21.3607,
27.1245,21.8077,21.2727,
27.2449,21.0112,21.2727,
27.2449,20.8391,21.2727,
27.1245,23.1228,21.2727,
26.4169,22.8328,21.1851,
24.0215,22.2663,21.1851,
24.4353,21.1851,21.1851,
24.1241,21.2727,21.0979,
23.6167,20.7537,21.0979,
24.4353,20.5,21.0112,
24.1241,21.0979,21.0112,
22.4531,21.0979,20.9249,
21.6275,21.0112,20.9249,
20.6687,21.0112,20.9249,
19.7611,21.8984,20.9249,
18.45,17.9399,20.8391,
18.0839,21.5381,20.8391,
17.3075,21.7174,20.8391,
17.1024,21.1851,20.8391,
16.3732,20.1676,20.7537,
15.1332,22.8328,20.7537,
15.0149,20.4163,20.7537,
15.4334,21.0112,20.6687,
13.5615,19.9225,20.5841,
14.6084,19.443,20.5841,
14.7811,23.2205,20.8391,
14.3251,23.3188,20.7537,
13.9379,23.0256,20.7537,
14.2691,18.9007,20.6687,
14.2691,20.1676,20.6687,
14.1025,23.6167,20.5841,
13.9926,23.4175,20.5,
13.8293,17.3765,20.5,
13.8835,17.4458,20.5,
13.7216,20.0038,20.5841,
13.9379,16.2444,20.6687,
13.8835,20.1676,20.7537,
13.8835,17.7262,21.2727,
13.8293,21.9897,22.3595,
13.7753,20.6687,22.7371,
13.9379,21.1851,21.8077,
13.8293,20.8391,21.6275,
14.0474,23.2205,23.2205,
13.9379,20.6687,20.4163,
14.1025,22.8328,24.1241,
14.2133,22.4531,19.6013,
14.3812,21.9897,19.681,
14.4377,21.0112,18.8247,
14.4377,18.8247,18.45,
12.3463,18.0117,18.5242,
13.9379,17.8683,21.8984,
13.4559,15.4334,19.7611,
13.0926,16.1804,19.0538,
13.7216,15.0739,16.1804,
13.668,14.6084,18.0117,
13.7753,14.2133,17.5154,
14.1578,16.0532,16.0532,
13.4034,15.0739,16.0532,
12.1544,15.3728,16.3086,
12.3948,17.5154,16.438,
14.1025,18.0117,16.7003,
14.0474,17.7262,16.9672,
14.0474,16.9,17.0346,
13.9926,16.7666,17.1024,
13.9926,16.3732,17.9399,
13.9379,16.3732,17.3075,
13.8293,16.2444,17.0346,
13.7753,15.99,18.8247,
13.7216,15.3728,18.45,
13.668,15.4942,17.9399,
13.6147,15.3126,18.7491,
13.7216,14.3251,16.3732,
13.7216,14.1025,18.3761,
13.668,15.6166,20.2501,
13.668,15.6781,20.8391,
13.6147,15.0149,20.9249,
13.6147,20.0855,20.4163,
13.6147,20.0038,20.7537,
13.6147,19.7611,20.5,
13.2471,19.0538,20.333,
13.4559,19.2862,18.6738,
12.8894,19.443,18.0117,
12.8894,19.3644,17.9399,
13.0415,18.45,17.8683,
