13.3511,18.9007,15.4942,
13.4034,18.1565,15.4942,
13.6147,19.0538,15.6781,
13.9926,19.1309,15.9271,
14.1578,19.5219,15.99,
14.1578,18.45,15.99,
14.2133,17.2388,15.9271,
14.1578,18.2293,15.9271,
14.1025,17.9399,15.9271,
13.4559,19.2084,15.1927,
13.1954,20.0855,15.0739,
13.2471,20.5841,15.0149,
13.0926,20.333,15.0149,
13.0415,20.1676,14.9561,
13.299,19.5219,14.9561,
13.4559,15.74,14.9561,
13.7216,15.6166,15.0149,
14.8392,15.9271,15.0149,
16.1166,15.3728,15.0739,
17.1024,16.3086,15.1332,
18.3761,16.1166,15.3126,
19.2862,18.2293,14.6084,
20.6687,18.5242,14.1025,
21.7174,18.5242,14.7811,
22.5473,17.0346,16.7003,
23.4175,17.8683,16.438,
24.0215,16.5686,14.4943,
24.5402,16.5032,13.9379,
25.0735,16.1804,14.4377,
25.4008,15.4334,11.8718,
25.7337,15.3126,13.9926,
25.9588,15.0739,18.6738,
26.0723,17.1024,13.0926,
26.1865,16.2444,13.6147,
25.9588,16.438,13.0926,
25.7337,18.45,15.1927,
25.0735,22.4531,13.1439,
24.6457,21.8984,15.1332,
24.4353,17.2388,13.1439,
23.9195,17.2388,16.7003,
23.2205,17.6556,12.25,
22.2663,18.8247,14.4377,
21.6275,16.7666,15.8645,
20.6687,16.7666,15.74,
19.9225,16.8331,11.148,
19.2084,17.3075,12.8894,
18.5242,15.1927,11.5046,
18.0117,15.4334,14.7233,
17.5854,15.4942,14.7811,
17.2388,15.3728,17.7971,
16.9,19.2862,18.2293,
16.6343,19.7611,18.3026,
16.3732,19.2084,18.0839,
16.1804,15.4942,17.3075,
15.9271,14.8392,16.3086,
15.74,18.5242,16.0532,
15.4942,17.5854,16.6343,
15.3126,15.5552,16.1166,
15.0149,14.5512,20.0038,
14.8975,13.6147,16.5686,
14.6657,16.5686,15.74,
14.5512,15.74,14.4943,
14.4377,15.6166,16.5032,
14.3251,19.0538,14.4377,
14.2133,16.7003,18.0117,
14.1578,16.3086,18.1565,
14.1578,17.9399,16.1804,
14.1025,17.1024,16.6343,
14.0474,19.3644,12.9906,
13.9379,15.4334,13.4559,
13.9379,15.3728,13.4559,
13.8835,14.3812,13.4559,
13.8293,14.2691,15.2525,
13.8293,14.1578,14.4377,
13.8293,13.9926,17.5854,
13.1439,13.8293,15.0149,
13.8293,13.7216,13.9379,
13.7753,13.8835,18.2293,
14.2133,13.6147,21.8077,
13.7753,14.2133,23.7171,
14.8975,14.2691,21.3607,
14.7811,14.3812,22.642,
14.8975,15.0149,20.4163,
14.4377,14.1025,15.1927,
14.7233,13.8293,13.5086,
14.7811,12.4922,12.4434,
14.8975,14.8392,17.5154,
14.8975,14.7811,11.3697,
14.8975,13.5086,13.1439,
14.8392,14.4943,15.6781,
14.7811,15.1332,18.7491,
14.7233,15.0739,15.2525,
14.6657,14.8975,16.3732,
14.4943,16.3732,17.7262,
14.3251,16.5032,16.6343,
14.3251,16.438,14.9561,
14.2133,16.1804,18.9771,
14.1578,16.2444,14.2133,
14.2133,16.2444,12.9399,
14.0474,16.438,12.5904,
13.9926,16.7003,12.6397,
13.9926,16.7003,12.6397,
14.1578,16.9,14.1025,
14.3812,16.9672,14.6657,
14.3812,15.9271,13.2471,
14.3251,12.3948,12.8894,
14.3812,12.5904,14.8975,
14.2691,12.9906,18.3026,
14.2691,13.5086,16.8331,
14.3251,13.1954,15.8021,
14.3251,12.6397,15.4942,
14.2691,13.0926,14.7811,
14.2133,13.1439,15.6781,
14.0474,13.9379,15.3126,
13.9926,15.3126,14.9561,
