13.2471,17.3765,18.3761,
13.2471,17.3765,15.6781,
13.2471,17.1705,15.9271,
13.1954,16.9,18.0839,
13.1954,16.3086,19.3644,
13.1954,16.1804,19.3644,
13.1439,17.9399,19.9225,
13.1439,18.1565,19.5219,
13.1439,18.5242,18.45,
13.0926,17.5154,18.9771,
13.0926,15.0149,17.0346,
13.0926,17.3765,18.5242,
13.0926,17.3765,17.2388,
13.0926,16.9,16.1804,
12.8391,15.1927,16.9,
12.9399,15.6166,17.2388,
13.2471,16.6343,17.3765,
13.4034,18.9007,17.9399,
13.9379,20.0038,16.2444,
14.7811,20.333,16.7003,
16.1804,19.0538,19.7611,
17.5854,18.9007,22.5473,
18.7491,22.9289,25.4008,
20.0038,23.0256,14.7233,
21.4492,20.333,14.9561,
22.7371,20.6687,15.0149,
23.818,16.6343,14.1578,
24.4353,17.5154,13.7753,
25.182,18.6738,13.5615,
25.6221,19.6013,15.6781,
26.0723,18.6738,13.8293,
26.5331,17.3765,13.9379,
27.0048,19.443,15.3126,
26.5331,21.0112,16.438,
27.1245,21.4492,16.3732,
27.2449,20.5841,15.1927,
26.8858,16.9,15.2525,
26.7676,18.9771,15.1927,
26.5331,18.2293,15.1927,
26.1865,17.1705,15.1332,
25.5111,18.0839,15.8645,
24.6457,18.0839,17.8683,
23.6167,18.5988,17.6556,
22.2663,18.2293,16.5686,
21.0979,18.1565,15.74,
20.0038,15.1927,16.9672,
18.9771,15.74,18.0117,
18.3026,18.45,16.7003,
17.7971,18.8247,16.2444,
17.2388,16.7666,15.8645,
16.8331,17.3765,15.6781,
16.438,17.4458,15.2525,
16.1166,17.5154,16.438,
15.8021,17.3075,16.6343,
15.5552,16.9672,20.2501,
15.3728,19.6013,16.1166,
15.1927,19.681,16.9,
15.0149,17.9399,17.3075,
14.8975,17.5154,19.7611,
14.7811,16.7666,20.0038,
14.6657,16.2444,21.4492,
14.6084,17.2388,18.5242,
14.4943,18.9771,18.5988,
14.3812,18.6738,20.0038,
14.3812,19.2862,15.3126,
14.3251,19.2862,17.2388,
14.3251,18.9771,15.0149,
14.2691,18.7491,14.7233,
14.2133,17.1705,16.9672,
14.2133,16.9672,16.3732,
14.1578,16.438,15.74,
14.1578,17.4458,15.4334,
14.1578,17.3765,14.2133,
14.1025,17.0346,14.4943,
14.0474,17.6556,14.2133,
14.1025,17.3075,14.1025,
14.1025,15.99,17.4458,
14.2691,16.5032,18.45,
14.2691,16.438,16.9,
14.4377,15.99,14.0474,
14.4943,17.5854,14.2133,
14.4943,17.3765,15.1927,
14.5512,17.1705,16.2444,
14.4377,16.9672,19.7611,
14.4943,16.7003,16.3086,
14.4377,16.438,15.1332,
14.5512,15.99,14.8392,
14.5512,13.5086,13.1954,
14.5512,13.4559,17.3075,
14.4943,13.4034,12.25,
14.4377,13.668,11.9185,
14.4377,14.0474,12.3463,
14.3251,14.2691,13.7216,
14.2691,14.2133,15.0149,
14.2133,14.6657,11.8718,
14.1025,14.3812,13.299,
14.0474,13.668,14.8975,
14.0474,12.5904,13.8835,
13.9926,13.6147,12.7889,
13.9379,14.2133,13.0926,
13.9379,14.5512,12.8894,
13.9379,14.5512,12.8391,
13.8835,17.5154,12.1069,
13.8835,14.7233,10.8872,
13.7753,15.0739,12.7889,
13.7753,14.8392,12.0123,
13.7753,14.9561,14.2133,
13.7753,15.3728,11.9185,
13.7753,15.5552,12.8391,
13.7216,15.6781,12.1544,
13.7216,16.1166,12.1544,
