12.7889,16.7003,19.2862,
12.739,16.8331,19.2084,
12.739,17.5154,19.2084,
12.739,17.3075,19.1309,
12.7889,17.5854,18.9771,
12.7889,17.7262,18.8247,
12.739,17.7262,18.6738,
12.739,17.5154,18.5988,
12.739,17.3075,18.5988,
12.739,17.1705,18.6738,
12.739,17.2388,18.5988,
12.739,17.2388,18.45,
12.739,17.1024,18.3026,
12.739,17.1024,18.1565,
12.739,17.1705,17.9399,
12.7889,17.2388,17.6556,
12.8894,17.3075,17.3765,
13.0926,17.1705,17.1705,
13.668,17.2388,16.6343,
14.5512,17.4458,15.99,
15.5552,17.7971,15.99,
16.7666,18.3761,15.99,
17.9399,18.6738,22.0814,
18.9771,16.6343,23.3188,
20.2501,19.5219,18.0839,
21.5381,15.8645,14.5512,
21.1851,17.1024,14.2133,
23.7171,16.5032,13.4559,
24.7517,18.5242,11.9185,
25.5111,22.0814,11.7329,
26.0723,21.7174,18.6738,
26.5331,20.7537,22.1736,
26.8858,20.333,18.2293,
27.1245,19.8416,18.1565,
27.1245,26.0723,18.1565,
27.366,26.1865,18.0839,
27.2449,25.8459,17.4458,
26.7676,24.331,14.5512,
26.4169,18.9007,15.5552,
26.0723,23.3188,14.8975,
25.7337,19.8416,18.0839,
25.0735,21.0112,11.4145,
24.4353,20.4163,10.9735,
23.7171,20.333,12.6397,
23.2205,20.9249,10.0968,
21.9897,21.3607,9.5083,
21.1851,21.5381,15.0149,
20.0038,21.5381,11.2362,
18.9007,20.5841,11.5046,
18.0117,20.5,10.8872,
17.3075,17.3075,12.5904,
16.7666,16.7003,13.5086,
16.3732,15.4942,13.0926,
15.99,15.2525,12.2981,
15.6166,18.9007,14.3251,
15.3126,18.8247,14.4943,
15.0149,18.5988,15.5552,
14.7811,18.5988,17.4458,
14.5512,16.2444,18.3761,
14.3251,16.5032,18.9771,
14.1578,16.6343,18.5242,
14.0474,14.6084,18.7491,
13.8835,20.2501,18.5988,
13.8293,20.4163,19.2084,
13.7216,20.0038,20.2501,
13.668,19.8416,18.3761,
13.6147,19.7611,18.2293,
13.5615,19.5219,18.0117,
13.5615,19.2084,18.2293,
13.5086,18.9771,17.5854,
13.5086,17.1705,17.3765,
13.5086,22.2663,17.1705,
13.6147,21.9897,17.5854,
13.7216,21.8077,17.1024,
13.8835,21.7174,17.0346,
13.9926,21.8077,17.4458,
14.2133,21.3607,16.7003,
14.3251,20.9249,16.1166,
14.3812,20.4163,13.2471,
14.3812,20.0855,13.299,
14.3251,19.7611,14.9561,
14.3251,19.443,14.7233,
14.2133,19.3644,12.8391,
14.1578,19.2862,10.1775,
14.0474,19.1309,11.1042,
13.9926,19.1309,10.8872,
13.9379,19.0538,12.2981,
13.8835,17.3765,12.25,
13.7753,15.8645,10.6741,
13.7216,12.4922,13.3511,
13.668,15.8645,11.9185,
13.6147,13.299,12.2021,
13.5086,12.8391,13.299,
13.4559,13.5086,13.9379,
13.4034,14.8975,12.739,
13.4034,16.5032,12.1544,
13.3511,13.7216,12.2981,
13.3511,14.6657,13.0926,
13.299,13.4034,13.1954,
13.299,13.3511,13.1439,
13.299,12.9399,13.3511,
13.299,12.7889,13.0926,
