13.1439,21.5381,18.45,
13.0926,21.8077,18.2293,
13.0926,22.0814,18.1565,
13.0926,22.0814,18.1565,
13.0926,21.9897,18.1565,
13.0926,21.9897,18.1565,
13.0926,21.8077,18.0839,
13.0926,21.5381,18.0839,
13.0926,21.1851,18.0839,
13.0415,20.5,18.0117,
13.0926,20.2501,18.0117,
13.0926,20.0855,18.0117,
13.0926,20.2501,17.9399,
13.2471,20.333,18.0117,
13.6147,21.0112,18.0117,
14.4377,20.4163,18.0117,
15.5552,20.0855,17.9399,
16.7003,18.9771,18.0117,
18.0117,19.6013,18.0117,
19.2084,19.6013,17.9399,
20.0855,15.9271,17.9399,
21.0112,17.4458,17.9399,
21.9897,15.1927,17.9399,
23.0256,17.6556,17.9399,
23.818,17.7971,18.0117,
24.5402,17.3765,18.0117,
24.8584,17.4458,18.1565,
25.4008,17.6556,18.2293,
25.4008,17.7262,18.1565,
25.6221,17.7971,18.0839,
25.8459,17.6556,17.9399,
25.9588,18.0117,18.1565,
26.0723,17.7262,18.1565,
26.0723,17.3765,18.1565,
25.9588,18.2293,18.0839,
25.2911,18.0117,18.0839,
24.9657,17.1024,18.0117,
23.9195,17.7971,18.0117,
24.0215,17.7262,18.0117,
23.3188,17.6556,17.9399,
22.4531,17.7262,17.9399,
21.3607,17.5854,17.9399,
20.4163,19.1309,17.9399,
19.681,18.8247,17.8683,
18.7491,16.3086,17.7971,
17.8683,24.1241,17.8683,
17.3075,24.0215,17.7971,
16.8331,23.9195,17.7971,
16.5032,23.5168,17.7262,
16.1166,21.4492,17.7262,
15.8021,20.1676,17.6556,
15.4942,19.681,17.5854,
15.2525,17.8683,17.5854,
15.0149,16.7666,17.5154,
14.7811,15.8021,17.3765,
14.6084,19.1309,17.3765,
14.4377,19.443,17.1705,
14.3251,18.3761,17.8683,
14.1578,15.9271,18.2293,
13.9926,20.9249,18.8247,
13.8293,20.4163,23.818,
13.7216,13.8835,22.1736,
13.668,17.8683,18.0117,
13.5615,17.1024,19.8416,
13.5086,19.2862,17.6556,
13.4559,19.681,17.5154,
13.4034,18.8247,17.5154,
13.4034,17.6556,17.5154,
13.3511,15.5552,17.4458,
13.3511,18.0117,17.4458,
13.299,14.4943,17.4458,
13.299,15.0739,17.3765,
13.2471,14.3251,17.3075,
13.2471,17.4458,17.2388,
13.2471,18.9007,17.1705,
13.299,18.45,17.1024,
13.3511,16.3732,16.9,
13.5086,18.8247,16.7666,
13.5615,18.6738,16.5686,
13.6147,18.5988,17.6556,
13.668,18.0839,18.0117,
13.7753,14.7811,16.2444,
13.9379,15.2525,15.99,
14.1025,17.3075,16.6343,
14.2133,17.1024,17.4458,
14.2691,16.9672,15.4334,
14.2691,16.5032,19.8416,
14.3251,16.438,15.2525,
14.3251,16.2444,14.7811,
14.3251,16.1166,14.6657,
14.2133,16.7003,14.5512,
14.1578,16.9,14.8975,
14.0474,17.2388,14.4377,
13.9379,16.0532,14.8975,
13.8835,15.9271,14.7233,
13.7753,15.0739,14.5512,
13.668,15.1927,14.6657,
13.6147,15.3728,14.8975,
13.5615,14.9561,15.6781,
13.5086,15.0739,16.438,
13.4559,14.9561,18.3761,
13.4034,14.7233,18.7491,
13.3511,14.6657,16.3086,
13.3511,14.8975,15.6166,
13.299,14.5512,15.6781,
13.299,14.7811,15.74,
13.2471,15.0149,15.8021,
13.1954,14.7811,15.74,
13.1954,14.5512,15.74,
13.1954,14.4377,15.6781,
13.1439,14.6084,15.6166,
13.1439,14.8975,15.6166,
13.1439,15.1332,15.6166,
13.0926,15.1927,15.6166,
13.0415,15.0739,15.5552,
13.0926,14.7811,15.4942,
13.0415,14.8975,15.4334,
13.0415,14.8392,15.3728,
13.0415,14.8392,15.2525,
