13.0926,23.1228,15.2525,
13.0926,23.1228,14.1578,
13.0926,23.7171,13.668,
13.0926,23.818,13.4034,
13.0415,24.1241,13.1954,
13.0415,24.331,12.8894,
13.0415,24.331,14.3251,
13.0415,24.1241,14.4943,
13.0415,23.7171,14.5512,
13.0415,23.4175,14.7233,
13.0415,22.3595,14.5512,
12.9906,21.7174,14.4377,
12.9906,22.0814,14.0474,
13.0415,22.1736,14.2133,
13.0926,21.6275,14.4943,
13.299,22.0814,14.8392,
13.5086,22.3595,15.3126,
13.8293,22.1736,14.3812,
14.5512,22.0814,14.1578,
15.6781,22.4531,14.4377,
16.9,22.9289,14.5512,
18.1565,22.4531,14.5512,
19.1309,24.4353,15.0739,
20.4163,20.2501,15.0149,
21.5381,20.7537,16.438,
22.5473,21.5381,16.9,
23.5168,19.1309,13.5615,
24.2273,24.2273,16.8331,
24.7517,23.4175,17.5854,
25.182,24.4353,15.1332,
25.6221,21.7174,14.5512,
26.0723,16.8331,11.8253,
26.0723,17.5854,15.5552,
26.4169,23.0256,17.7262,
26.4169,22.642,17.7262,
26.1865,21.9897,16.6343,
25.9588,20.6687,16.5686,
25.5111,20.0855,16.2444,
25.2911,20.1676,16.1804,
24.6457,18.3026,16.1804,
24.0215,18.0117,15.4334,
23.2205,18.6738,14.2133,
22.4531,17.8683,13.9926,
21.7174,17.6556,15.4942,
20.9249,16.7666,15.4942,
20.0855,16.5686,15.5552,
19.443,17.3765,16.5032,
18.8247,17.6556,16.7003,
18.0839,17.5154,16.7003,
17.3765,17.4458,16.7003,
16.9672,17.7971,17.2388,
16.6343,17.7971,15.3126,
16.3086,17.7262,14.0474,
15.9271,17.2388,14.4943,
15.6166,16.3732,14.7233,
15.3728,16.6343,14.7233,
15.1332,16.1166,15.1927,
14.9561,15.8021,17.9399,
14.7233,15.8021,17.2388,
14.5512,16.438,16.9,
14.4377,15.6166,17.6556,
14.3251,16.2444,16.9,
14.2133,20.2501,17.0346,
14.1025,21.8077,16.9672,
14.0474,21.8984,16.9672,
13.9926,22.2663,20.5,
13.9379,22.1736,16.7003,
13.8835,20.2501,16.5686,
13.8293,20.4163,16.3086,
13.7753,18.3026,16.5686,
13.7753,20.0855,21.4492,
13.7216,20.0038,19.681,
13.668,20.7537,20.2501,
13.668,21.0112,16.1166,
13.668,20.2501,11.7329,
13.668,19.681,14.8975,
13.7753,19.2862,12.5412,
13.7216,18.6738,13.0415,
13.6147,18.9771,11.5046,
13.8835,18.5988,13.0926,
13.9926,18.6738,15.3126,
14.1578,19.1309,13.7216,
13.7753,19.0538,15.1927,
14.2691,18.5988,10.8443,
14.5512,18.9007,10.8015,
14.6084,18.0839,11.4145,
14.5512,18.1565,10.1371,
14.4377,16.9,10.1775,
14.3251,16.7003,11.8718,
14.2133,16.1804,17.7262,
14.1578,16.438,15.3126,
14.1025,15.74,17.0346,
13.9926,16.0532,13.1439,
13.9379,16.438,13.299,
13.8835,16.6343,12.739,
13.8293,18.3026,11.325,
13.7753,17.8683,14.2133,
13.668,18.9007,15.2525,
13.6147,17.3765,15.5552,
13.5615,16.7666,14.6657,
13.5615,16.5686,15.6781,
13.5086,16.7003,14.9561,
13.5086,15.4942,18.2293,
13.4034,18.3026,18.3761,
13.3511,17.9399,15.74,
13.3511,16.9,13.6147,
13.3511,16.7003,14.2691,
13.3511,15.1332,13.4559,
13.299,14.6657,13.0415,
13.299,14.3251,13.3511,
