12.9399,21.2727,18.3026,
12.8894,21.1851,18.3026,
12.8894,21.0979,18.3026,
12.8894,21.2727,18.3026,
12.8894,21.0112,18.2293,
12.8894,21.0979,18.1565,
12.8391,21.0979,18.0839,
12.8391,20.9249,17.9399,
12.8391,20.5841,17.8683,
12.8391,20.4163,17.7971,
12.8391,20.2501,17.5854,
12.8894,19.0538,17.3075,
12.8894,19.681,16.7003,
11.8718,20.0855,15.5552,
12.1544,20.2501,15.0739,
12.4434,20.5,15.0149,
12.1069,20.0038,15.1332,
13.2471,19.9225,15.4334,
12.8894,20.1676,15.1927,
13.6147,20.333,15.4942,
14.5512,20.4163,15.2525,
15.2525,20.333,16.438,
16.6343,20.1676,15.0739,
17.7262,20.333,15.6781,
19.2084,20.1676,14.2691,
20.6687,20.5,13.8835,
21.8077,20.4163,13.5615,
20.9249,20.7537,13.3511,
23.9195,20.9249,13.3511,
24.1241,20.1676,13.6147,
25.4008,19.1309,13.4034,
25.8459,19.5219,17.3765,
26.1865,18.7491,13.7216,
26.3014,21.1851,13.7753,
26.5331,19.443,14.1578,
26.65,22.8328,14.2691,
26.0723,22.0814,14.4943,
26.3014,20.8391,14.6657,
26.0723,19.443,14.4943,
25.9588,19.0538,15.1927,
25.6221,18.5242,15.1332,
25.2911,19.9225,15.1332,
24.8584,19.0538,15.1927,
24.2273,17.1705,15.1332,
23.6167,16.0532,15.2525,
23.6167,15.8645,15.3126,
23.3188,16.2444,15.3126,
23.0256,16.3086,15.3728,
22.0814,16.1166,15.3728,
21.1851,16.1804,15.3728,
20.2501,15.99,15.3728,
19.443,15.99,15.3728,
18.3761,16.0532,15.3728,
17.3765,16.0532,16.9,
16.7666,15.8645,18.1565,
16.3732,15.9271,15.3728,
15.99,16.0532,15.4334,
15.5552,20.2501,15.4942,
15.0739,20.5841,15.5552,
14.9561,21.8077,15.5552,
14.7811,21.7174,15.5552,
14.5512,21.9897,21.6275,
14.3251,21.9897,18.0839,
14.1025,21.8077,18.45,
13.9926,18.45,15.8645,
13.8835,18.1565,15.1332,
13.8293,18.5242,15.1927,
13.8293,18.0839,15.0739,
13.7753,16.6343,15.1332,
13.668,20.4163,15.0739,
13.6147,20.2501,14.8975,
13.5086,18.5988,14.7811,
13.5086,18.45,14.3812,
13.668,16.3732,17.3765,
13.5086,15.8645,13.9926,
13.5086,17.0346,15.8645,
13.4034,17.9399,16.7666,
13.299,18.5988,15.3126,
12.5904,18.2293,14.3812,
13.5615,19.2862,15.8021,
13.299,19.0538,13.7216,
10.2589,19.1309,12.5904,
13.7216,19.2084,15.1332,
13.7216,17.7971,14.6084,
13.8835,17.3075,14.9561,
13.8293,17.3765,12.5412,
14.0474,17.2388,18.5988,
14.1578,17.1024,13.0926,
13.4034,16.8331,17.3075,
14.2133,16.7003,13.1439,
14.1025,16.5686,13.0415,
14.1578,15.8021,11.9653,
14.2691,16.1804,11.2362,
14.2691,15.3728,12.7889,
14.2133,14.4943,14.8975,
14.1578,13.7753,16.6343,
14.1578,13.668,11.0169,
14.1025,13.7753,13.299,
14.1025,14.2133,13.1954,
13.8835,15.8021,13.6147,
13.8835,15.3126,13.5615,
13.8293,13.6147,11.9653,
13.8835,13.4559,13.0415,
13.7753,13.9926,14.2691,
13.7216,14.1025,11.5046,
13.7216,13.7216,12.1069,
13.668,13.4034,12.6397,
13.668,16.1166,13.7753,
13.5615,15.6166,14.7233,
13.4034,15.8645,11.4595,
13.3511,13.5086,10.0566,
13.3511,16.2444,11.4145,
13.4034,16.3732,11.5046,
13.299,14.8975,11.9653,
13.2471,15.2525,11.0605,
13.1954,14.8392,13.8835,
