13.0926,20.4163,18.7491,
13.0926,20.333,18.7491,
13.0926,20.5,18.6738,
13.0926,20.4163,18.5988,
13.0926,20.333,18.5242,
13.0926,20.333,18.3761,
13.0926,20.4163,18.3026,
13.0926,20.333,18.3026,
13.0415,20.333,18.2293,
13.0926,20.333,18.2293,
13.0415,20.333,18.2293,
13.0926,20.4163,18.3026,
13.1954,20.4163,18.2293,
13.4034,20.4163,18.2293,
13.668,20.333,18.2293,
14.1025,20.4163,18.2293,
15.0739,20.4163,18.3026,
16.0532,20.4163,18.3026,
17.1024,20.1676,18.3026,
17.8683,10.5899,18.3026,
18.7491,18.7491,18.3026,
19.443,19.0538,18.2293,
20.0038,18.8247,18.2293,
20.8391,18.45,18.2293,
21.8077,16.3086,18.3026,
21.8077,15.0149,18.3761,
22.4531,16.1166,19.681,
23.0256,15.9271,19.681,
23.6167,15.9271,18.45,
23.818,15.3728,18.6738,
24.4353,15.74,18.3026,
24.6457,15.6781,18.3761,
24.9657,16.2444,18.3761,
21.2727,15.0739,18.5242,
25.2911,11.325,18.5988,
24.1241,16.5032,18.6738,
25.9588,16.3732,18.6738,
25.7337,16.5686,19.1309,
26.3014,17.1024,22.1736,
26.5331,16.5686,22.4531,
26.3014,16.3732,23.7171,
24.8584,16.2444,21.5381,
25.8459,16.1166,21.0112,
25.4008,16.0532,21.0112,
25.0735,15.99,20.7537,
24.8584,16.1804,22.0814,
24.7517,16.0532,20.2501,
24.2273,15.5552,19.8416,
23.4175,15.9271,19.6013,
22.7371,16.7003,19.6013,
21.8077,16.2444,18.8247,
20.5841,15.8645,18.45,
19.681,20.5841,18.8247,
18.9007,20.2501,18.5988,
18.0117,17.7971,18.3761,
17.3075,17.1705,18.3761,
16.8331,18.0839,18.3026,
16.3086,18.8247,18.3026,
15.99,18.5988,18.3026,
15.6781,17.5154,18.3026,
15.3126,16.8331,18.3026,
15.1332,14.5512,18.3026,
14.9561,13.6147,18.3026,
14.7811,14.4943,18.3026,
14.6657,20.333,18.3026,
14.4943,20.4163,21.2727,
14.3812,19.5219,18.3761,
14.2691,18.45,18.5242,
14.1578,20.5,18.5988,
13.9926,17.9399,18.3761,
13.9379,18.0839,18.5242,
13.8293,18.6738,18.6738,
13.7753,17.3765,18.45,
13.7753,18.5988,20.2501,
13.7753,18.1565,18.45,
13.7216,17.6556,18.45,
13.7216,16.7003,18.3761,
13.7216,16.9672,18.3026,
13.668,15.99,18.3026,
13.668,15.1927,18.2293,
13.6147,14.5512,18.2293,
13.6147,14.8975,18.2293,
13.5615,17.8683,18.1565,
13.5615,17.4458,18.1565,
13.5615,17.5854,18.1565,
13.6147,17.3765,18.0839,
13.668,17.1024,18.0117,
13.8293,17.1024,17.9399,
13.9926,16.8331,18.0839,
14.1025,16.1804,20.4163,
14.2133,16.438,20.0855,
14.3251,15.9271,17.8683,
14.4377,15.1927,17.5854,
14.4943,14.3812,17.2388,
14.5512,16.9,20.4163,
14.6084,16.3732,17.3765,
14.6657,16.7666,19.8416,
14.6657,16.1166,18.2293,
14.7811,12.6893,15.99,
14.7233,12.6893,20.9249,
14.6657,20.0855,16.1166,
14.6657,20.0038,18.8247,
14.6084,19.7611,15.2525,
14.4943,19.6013,15.1927,
14.3812,19.681,16.1166,
14.2691,19.6013,18.45,
14.2133,19.5219,17.3765,
14.0474,16.1166,15.74,
13.9926,17.7971,15.74,
13.9379,17.7262,15.74,
13.8293,15.9271,15.4942,
13.7753,16.1804,16.3086,
13.7753,17.5154,15.5552,
13.668,17.4458,15.5552,
13.5615,17.4458,15.6166,
13.6147,16.438,15.6781,
13.5615,15.3126,15.74,
13.5086,14.4943,15.6781,
13.5086,15.3126,15.6781,
13.4559,15.4942,20.1676,
13.4559,15.3126,18.0839,
13.4559,15.2525,19.0538,
13.4034,15.2525,18.7491,
13.4034,15.2525,18.6738,
13.4034,15.2525,18.6738,
13.4034,14.9561,18.5988,
