13.1954,14.8975,21.0979,
13.1954,15.4942,21.2727,
13.1439,14.8975,20.4163,
13.0926,15.3728,20.0855,
13.0926,15.1332,20.0038,
13.0926,14.2133,20.2501,
13.0926,13.668,20.0855,
13.0926,13.8293,20.0038,
13.0926,22.2663,20.1676,
13.0926,21.4492,20.2501,
13.0926,20.0038,20.0038,
13.0926,15.4334,20.0855,
13.0926,13.4559,20.0038,
13.0926,18.7491,20.0855,
13.2471,18.5988,20.0855,
13.2471,18.3026,20.0855,
13.4034,18.45,20.0038,
13.8835,17.7971,20.1676,
14.7811,17.7971,20.2501,
16.1804,18.45,20.1676,
17.2388,17.9399,20.1676,
18.0839,18.5242,19.443,
18.8247,18.6738,19.8416,
19.7611,18.5988,21.2727,
21.9897,18.0839,18.6738,
23.0256,16.6343,18.3026,
23.818,15.3126,18.2293,
24.0215,23.7171,18.0839,
24.8584,21.0112,18.3026,
25.0735,21.1851,18.3761,
23.9195,21.0112,21.0112,
25.6221,21.1851,18.3026,
25.6221,21.1851,23.4175,
25.5111,21.4492,18.2293,
26.0723,21.3607,18.0839,
24.2273,21.4492,18.0839,
25.7337,21.4492,18.0839,
25.2911,21.1851,18.0839,
25.5111,21.2727,18.0839,
24.8584,20.9249,18.0839,
24.7517,20.0855,18.0117,
24.0215,19.681,17.9399,
23.2205,18.8247,17.9399,
22.5473,16.438,18.1565,
21.8984,19.7611,17.9399,
20.5,19.9225,17.9399,
19.681,20.2501,17.9399,
19.1309,19.6013,17.8683,
18.0117,16.9672,17.7971,
17.5154,18.9007,17.7971,
16.5686,14.8975,17.7971,
15.99,14.3251,17.7971,
15.6166,18.8247,17.9399,
14.8975,19.9225,17.9399,
14.4943,20.1676,21.0112,
14.3251,16.7666,17.8683,
14.2133,19.9225,22.642,
14.1578,19.2862,17.9399,
14.0474,19.6013,17.7971,
13.9926,16.438,17.9399,
13.8835,14.4943,17.7971,
13.8835,12.9399,17.8683,
13.8293,19.8416,17.7971,
13.8293,19.681,17.7971,
13.7753,19.8416,17.8683,
13.7216,20.1676,17.8683,
13.7216,16.1166,17.8683,
13.668,19.681,22.0814,
13.668,16.9,18.3026,
13.668,18.0117,18.5988,
13.6147,17.3765,19.5219,
13.5615,17.2388,18.9007,
13.6147,17.0346,19.2084,
13.5615,17.0346,19.3644,
13.7753,16.1166,18.8247,
13.668,15.8645,19.2084,
13.7216,16.9672,17.7262,
13.668,17.7971,18.2293,
13.2471,16.5032,18.45,
12.9399,15.9271,18.3026,
14.1578,17.6556,17.9399,
14.2133,17.4458,17.3075,
14.3251,16.5686,21.9897,
13.9379,16.6343,17.4458,
14.3251,15.74,16.8331,
14.2133,15.4942,17.0346,
14.4377,15.8645,16.8331,
14.3251,15.8021,20.0855,
14.3251,16.2444,16.438,
14.3251,16.3732,17.5854,
12.739,15.99,18.7491,
14.6657,14.2133,19.1309,
14.4943,13.299,18.3026,
13.3511,13.0926,16.9672,
14.3812,13.2471,15.4942,
14.2691,13.668,15.0149,
14.2133,13.7216,19.2862,
14.1025,13.8835,15.9271,
13.9379,13.9379,15.3728,
13.8835,14.2133,14.1025,
13.7753,13.9926,13.5615,
13.7753,14.1578,12.2981,
13.7753,14.4377,16.0532,
13.7216,13.5086,15.0149,
13.7753,15.8645,11.8718,
13.5086,15.74,17.5854,
13.3511,13.8293,17.1024,
13.299,15.74,12.1069,
13.3511,15.2525,19.443,
13.1954,13.8293,18.9007,
13.1954,14.9561,16.438,
13.1954,14.0474,15.8645,
13.1954,15.4942,16.3086,
13.1954,16.1166,14.4377,
13.1439,13.299,12.3948,
13.2471,12.4434,13.0415,
13.2471,16.2444,14.6084,
13.2471,16.1804,14.7811,
13.1954,16.0532,14.3812,
