12.8391,21.4492,17.9399,
12.8391,21.3607,17.9399,
12.8391,21.1851,18.0839,
12.8391,20.8391,18.0839,
12.7889,21.0112,18.0839,
12.7889,21.0112,18.0839,
12.7889,20.8391,18.0839,
12.7889,20.6687,18.0839,
12.7889,20.5,18.0839,
12.7889,20.333,18.0839,
12.7889,20.333,18.0839,
12.7889,19.9225,18.1565,
12.7889,19.9225,18.0117,
12.7889,20.333,18.0839,
12.7889,20.333,18.0117,
12.739,20.333,17.9399,
12.7889,20.0038,17.9399,
12.8391,20.4163,17.9399,
12.8894,21.1851,17.8683,
13.0415,20.9249,17.9399,
13.4559,21.4492,17.9399,
14.2691,23.9195,18.0117,
15.9271,24.2273,18.0117,
18.0839,24.4353,17.6556,
19.6013,24.6457,14.8975,
21.4492,24.5402,15.5552,
22.0814,24.5402,15.1332,
23.5168,24.8584,15.9271,
24.7517,24.6457,13.7216,
25.4008,25.0735,13.5615,
25.8459,24.2273,14.7811,
26.4169,21.0112,15.1332,
26.7676,17.1705,16.0532,
27.0048,16.438,16.0532,
26.8858,17.8683,14.3812,
27.2449,20.4163,14.0474,
27.0048,18.9007,13.7753,
26.7676,15.6781,13.8293,
26.4169,17.0346,13.668,
25.8459,16.9672,13.2471,
25.4008,18.9771,13.4559,
24.7517,17.1024,14.1025,
23.9195,17.3765,14.0474,
22.7371,17.9399,14.3251,
20.7537,16.9,14.7233,
20.0038,19.7611,16.3086,
18.9007,18.9007,14.1578,
17.9399,17.1024,14.1578,
17.2388,23.1228,13.9379,
16.7003,19.6013,15.3126,
16.2444,24.5402,14.7811,
15.8021,24.5402,16.6343,
15.4334,24.6457,14.3251,
15.0739,24.7517,16.3086,
14.8392,24.9657,18.2293,
14.6657,24.7517,16.0532,
14.4943,24.8584,16.5686,
14.3251,25.0735,15.99,
14.2133,24.8584,14.1025,
14.1025,24.8584,15.74,
13.9926,24.6457,17.3765,
13.9379,24.4353,18.2293,
13.8835,24.4353,18.2293,
13.8293,24.5402,18.3026,
13.7753,24.6457,18.45,
13.7753,24.4353,18.3761,
13.668,24.5402,18.2293,
13.668,24.4353,18.3026,
13.6147,24.331,17.6556,
13.6147,23.9195,16.8331,
13.668,23.4175,16.1166,
13.8293,22.7371,16.8331,
13.9926,22.642,16.3086,
14.2133,22.3595,16.1804,
14.3812,18.9007,16.1166,
14.4943,19.9225,16.0532,
14.6084,21.6275,15.99,
14.6657,21.5381,15.8645,
14.6657,21.2727,15.6781,
14.7811,21.0112,19.5219,
14.8392,20.5841,15.74,
14.8392,20.333,17.6556,
14.7811,20.2501,16.5032,
14.6657,20.1676,12.9906,
14.4943,18.1565,14.6657,
14.4377,19.681,11.5954,
14.3251,19.9225,17.8683,
14.2133,19.9225,17.8683,
14.1025,20.0038,12.2981,
14.0474,17.2388,13.299,
13.8835,13.5615,13.5086,
13.8293,16.6343,13.5086,
13.7216,18.1565,18.3761,
13.6147,19.0538,13.0415,
13.5615,16.1166,18.0117,
13.5615,14.2133,14.1025,
13.5615,16.0532,15.2525,
13.5086,15.3728,18.7491,
13.5086,15.6166,15.5552,
13.5086,17.3765,15.4334,
13.4559,17.5154,15.3126,
13.4559,17.3765,17.4458,
13.4034,17.2388,18.6738,
13.4034,16.438,15.4334,
13.4034,16.1804,15.6166,
13.4034,14.8975,15.74,
13.4034,16.7003,15.8645,
13.3511,16.6343,15.9271,
13.3511,16.5686,16.0532,
13.3511,16.3732,16.1166,
13.3511,13.5086,16.1804,
