11.5046,17.7262,13.3511,
11.5046,17.6556,13.4034,
11.4145,17.5154,13.4034,
11.4595,17.7971,13.4559,
11.4595,17.7971,13.3511,
11.55,17.6556,13.4034,
11.55,17.7262,13.299,
11.5954,17.7262,13.7753,
11.55,17.5854,13.4034,
11.55,17.5854,13.3511,
11.55,17.5854,13.299,
11.5954,17.6556,13.2471,
11.5954,17.5854,13.0926,
11.5954,17.5154,12.9906,
11.5954,17.3075,12.8894,
11.5954,17.3765,12.8391,
11.55,17.3075,12.7889,
11.55,17.2388,12.6893,
11.55,16.9672,12.5412,
11.5954,17.0346,12.3948,
11.4595,16.7003,12.2981,
11.5046,16.7666,12.25,
11.4595,16.7003,12.0123,
11.4145,16.5686,11.9185,
11.4595,16.3086,11.6411,
11.4145,16.1804,11.4595,
11.4145,15.8021,11.325,
11.3697,15.6781,11.2362,
11.325,15.3728,11.0169,
11.3697,15.1332,10.9303,
11.3697,14.8975,10.7164,
11.2806,14.5512,10.6741,
11.325,14.2691,10.4647,
11.2806,13.9926,10.6741,
11.2806,13.668,10.2589,
11.2806,13.4559,10.0968,
11.192,13.2471,10.0166,
11.192,12.9399,10.0566,
11.192,12.7889,9.8184,
11.148,12.5904,9.7792,
11.148,12.3463,9.6236,
11.0605,12.2981,9.4321,
11.0605,12.2021,9.5466,
11.0169,12.0595,9.3941,
11.0605,12.0123,9.5083,
11.0169,11.779,9.2811,
11.0605,11.6869,9.2437,
10.9735,11.5954,9.1692,
10.9735,11.4145,9.0952,
10.8872,11.192,9.0217,
10.8443,11.0605,8.9487,
10.8443,11.0169,8.9487,
10.8443,10.9303,8.84,
10.8443,10.8872,8.84,
10.8015,10.8015,8.804,
10.8015,10.8443,8.84,
10.8015,10.8443,8.8761,
10.7589,10.9735,8.84,
10.7164,11.192,8.8761,
10.7164,11.4595,8.9487,
10.8015,11.7329,9.0584,
10.8872,12.1544,10.2181,
10.9303,13.1439,10.548,
10.8443,13.8835,11.6411,
10.8015,14.2691,10.9303,
10.8015,14.6084,10.6319,
10.8015,15.1332,11.0605,
10.8015,15.8645,11.5046,
10.8015,16.2444,11.7329,
10.8015,16.438,11.8253,
10.8443,16.5686,12.0123,
11.325,17.3075,12.5412,
11.2806,17.6556,12.8894,
11.5046,18.0117,13.299,
12.0123,18.6738,13.7753,
11.5954,18.1565,13.5086,
11.5046,18.2293,13.6147,
11.5046,18.5242,13.8835,
11.3697,18.3761,13.7216,
11.3697,18.1565,13.6147,
11.192,18.0117,13.4559,
11.0605,17.7971,13.5086,
11.148,17.8683,13.5615,
11.1042,17.9399,13.8293,
11.1042,17.7971,13.668,
11.0605,17.9399,13.5615,
11.0605,17.7971,13.6147,
11.0605,17.7262,13.5086,
11.1042,17.8683,13.5086,
11.1042,17.7262,13.5615,
11.1042,17.7262,13.5615,
11.0605,17.7262,13.4559,
11.1042,17.6556,13.5086,
11.148,17.7262,13.4034,
11.148,17.5854,13.4559,
11.2362,17.6556,13.5086,
11.3697,17.6556,13.5086,
11.5046,17.8683,13.6147,
11.5046,17.7971,13.7216,
11.6411,17.7971,13.8835,
11.779,17.5854,14.1025,
11.9653,17.8683,14.4377,
12.6893,18.5242,15.3126,
12.3463,17.7262,15.0149,
12.25,17.4458,15.1332,
12.5412,17.5854,15.4942,
12.9906,17.9399,16.0532,
13.1954,17.9399,16.5686,
12.5904,16.9672,16.5686,
12.8391,16.5032,15.99,
13.5615,16.8331,16.5686,
14.3251,17.0346,16.9672,
14.1578,16.1804,17.0346,
14.4377,15.8021,16.2444,
14.6657,15.3728,16.1804,
15.3728,15.4942,16.6343,
15.74,15.2525,16.6343,
15.8021,14.6657,16.5032,
16.1804,14.3251,16.6343,
16.3086,14.1025,16.7003,
16.438,13.7216,16.7003,
16.438,13.5086,16.6343,
16.5032,13.3511,16.5032,
16.3732,13.1439,16.438,
16.438,13.0926,16.5032,
16.5686,13.1954,16.6343,
16.5686,13.0926,16.7003,
17.3765,13.8835,17.6556,
16.9,13.5615,17.1705,
16.5032,13.1439,16.8331,
16.5686,13.1439,16.7666,
16.1804,12.8894,16.438,
16.1166,12.739,16.3086,
16.1804,12.739,16.3086,
16.3732,12.9906,16.7003,
16.9,13.4559,17.0346,
16.5686,13.1954,16.9,
16.438,12.9906,16.7003,
16.438,12.9906,16.5032,
16.2444,12.9399,16.5686,
16.3086,12.9399,16.7003,
16.5032,13.1439,16.6343,
16.438,13.0926,16.8331,
16.6343,13.2471,16.9,
16.7003,13.299,16.9,
16.6343,13.299,16.9,
16.5686,13.1439,16.9,
16.5686,13.1439,16.7003,
16.5032,13.1954,16.8331,
16.6343,13.2471,16.6343,
16.3732,13.0415,16.5032,
16.0532,12.9906,16.5032,
16.1804,13.1954,16.3086,
16.2444,13.5615,16.5032,
16.2444,13.9379,16.5686,
16.3086,14.2691,16.438,
16.3732,14.5512,16.3086,
16.438,15.0739,16.2444,
16.3732,15.74,16.3086,
16.438,16.1166,16.3086,
16.1804,16.438,16.1166,
16.1166,16.5686,15.99,
16.1804,16.9,15.99,
16.438,17.3075,16.0532,
16.3086,17.4458,15.99,
16.2444,17.5854,15.99,
16.2444,17.7971,15.9271,
16.3086,18.0117,16.1166,
16.5686,18.3761,16.3086,
16.7666,18.8247,16.3732,
16.438,18.5988,16.0532,
16.3732,18.8247,16.1804,
16.5686,19.1309,16.3732,
16.3732,19.1309,16.0532,
16.3732,18.9007,15.9271,
16.438,18.9771,15.99,
16.5032,18.9771,15.9271,
16.3732,18.9007,16.0532,
16.3732,18.9771,15.99,
16.1804,18.9771,15.99,
16.2444,18.9007,15.8645,
16.1804,18.9771,15.8645,
16.0532,18.7491,15.8021,
16.1804,18.5988,15.9271,
16.2444,18.5242,15.8021,
16.1166,18.3026,15.8021,
16.1804,18.2293,15.8021,
16.1166,18.1565,15.8645,
16.0532,18.0117,15.8645,
16.1166,17.6556,15.74,
16.0532,17.5154,15.8021,
16.0532,17.2388,15.8645,
