11.4595,17.5154,13.7216,
11.4145,17.5854,15.0149,
11.4145,17.6556,15.3728,
11.4595,17.6556,15.1927,
11.4595,17.5854,14.9561,
11.5046,17.6556,15.4334,
11.4145,17.6556,14.0474,
11.4595,17.6556,15.8645,
11.55,17.5854,14.5512,
11.55,17.5154,15.6166,
11.5046,17.5154,14.4943,
11.55,17.5854,13.7216,
11.55,17.5154,13.5615,
11.55,17.5854,15.0149,
11.5954,17.6556,13.8293,
11.55,17.5154,15.3728,
11.5046,17.3765,15.8645,
11.55,17.3765,13.4559,
11.5954,17.2388,13.7753,
11.55,17.0346,13.5615,
11.55,16.9672,12.9399,
11.5046,16.8331,12.739,
11.55,16.8331,12.4922,
11.5046,16.5032,12.2021,
11.4595,16.3086,12.0123,
11.4145,15.99,12.2021,
11.4595,15.74,11.8718,
11.4595,15.4942,11.4145,
11.3697,15.0739,11.1042,
11.4595,14.7811,10.9735,
11.3697,14.3812,14.4377,
11.3697,14.1025,10.5899,
11.3697,13.8835,10.8443,
11.2806,13.668,10.5063,
11.2362,13.299,10.2181,
11.2806,13.2471,10.0166,
11.2806,12.9906,10.0566,
11.3697,12.9399,9.9767,
11.2806,12.6893,9.7011,
11.2362,12.4922,9.6236,
11.192,12.3948,9.5466,
11.148,12.2021,9.4321,
11.192,11.9653,9.3941,
11.325,12.25,9.5083,
11.192,11.9185,9.3563,
11.192,11.7329,9.2064,
11.148,11.6869,9.1692,
11.1042,11.5046,9.1321,
11.1042,11.4145,9.0584,
11.1042,11.325,9.0584,
11.148,11.192,9.0217,
11.0605,11.1042,8.9851,
11.0169,11.0169,8.84,
10.9735,11.0169,8.9123,
10.9735,11.0605,8.8761,
10.9735,11.1042,8.84,
10.8872,11.148,8.9487,
10.9303,11.4595,8.9487,
10.9303,11.6411,9.0952,
10.9303,12.0595,9.5083,
10.9303,12.3463,9.2064,
11.1042,12.8894,9.3563,
10.9735,13.4559,9.4701,
11.148,14.4943,10.0968,
11.192,15.4334,10.7589,
11.1042,15.99,11.0605,
11.1042,16.438,11.779,
11.0605,16.7666,11.6869,
11.148,17.0346,12.7889,
11.148,17.1024,12.3948,
11.0169,17.1024,12.4434,
11.0169,17.2388,12.5412,
10.9735,17.2388,12.6397,
11.0169,17.3075,12.6893,
11.0169,17.3765,12.7889,
11.0169,17.5154,12.9906,
10.9303,17.5154,13.1954,
10.9735,17.5854,13.3511,
10.9735,17.7262,13.299,
10.9735,17.7262,13.299,
11.148,17.8683,13.3511,
11.2362,18.0839,13.5615,
11.192,17.9399,13.5615,
11.2362,17.9399,13.6147,
11.192,17.9399,13.7216,
11.2806,17.9399,13.7753,
11.2806,18.1565,15.6781,
11.2362,18.0117,13.7753,
11.2806,18.0117,13.8293,
11.2362,18.0117,13.7216,
11.2362,17.8683,15.0149,
11.2362,17.7971,13.8293,
11.192,18.0117,13.8293,
11.192,17.9399,13.6147,
11.325,17.8683,13.668,
11.325,17.9399,13.5615,
11.3697,17.7971,13.5615,
11.4145,17.8683,13.6147,
11.5046,17.8683,13.7216,
11.55,17.7971,13.8293,
11.6411,17.5854,13.8835,
11.7329,17.5154,13.9926,
11.6869,17.3765,14.3251,
11.6869,17.3075,17.1705,
11.7329,16.9672,14.7233,
11.8253,16.8331,14.8392,
11.8718,16.7666,15.1927,
12.2021,16.7003,15.8021,
12.4922,16.5032,15.99,
12.6397,16.3086,15.74,
12.8894,16.0532,16.2444,
13.1954,15.99,16.7666,
13.668,15.6781,16.3732,
14.0474,15.3728,16.3086,
14.4943,14.9561,16.3086,
15.1332,14.6657,16.3086,
15.6166,14.2133,16.3732,
15.9271,13.9926,16.6343,
16.3086,13.7753,16.5686,
16.5686,13.5615,16.5686,
16.7003,13.4034,19.2084,
16.9,13.299,18.8247,
16.8331,13.1439,16.6343,
16.7666,13.0926,16.7003,
16.8331,13.1439,16.7003,
16.8331,13.1439,18.6738,
16.7666,12.9399,16.5032,
16.5686,12.8894,16.7003,
16.6343,12.8894,17.8683,
16.438,12.7889,16.5686,
16.5032,12.739,16.9,
16.438,12.6397,16.5686,
16.3732,12.6893,16.3732,
16.438,12.5904,16.438,
16.3086,12.5412,17.9399,
16.1804,12.6397,16.5686,
16.2444,12.5904,18.9007,
16.3086,12.5412,16.6343,
16.1804,12.5904,18.0839,
16.1166,12.4922,19.3644,
16.1804,12.5412,19.2084,
16.0532,12.4434,19.0538,
16.1166,12.5904,18.0839,
16.0532,12.739,18.9771,
16.0532,12.7889,18.3761,
16.0532,13.0415,19.2862,
16.0532,13.4034,16.1804,
15.99,13.7753,17.8683,
16.0532,14.2133,21.7174,
16.0532,14.7233,16.7003,
16.0532,14.9561,18.1565,
