11.7329,17.9399,13.5615,
11.7329,17.7262,13.5086,
11.6411,17.7262,13.6147,
11.7329,17.7262,13.5086,
11.6411,17.7262,14.7811,
11.6869,17.7262,17.1024,
11.779,17.7971,14.6657,
11.8718,17.6556,14.1025,
11.8253,17.6556,13.7216,
11.779,17.6556,13.8293,
11.7329,17.6556,13.5615,
11.779,17.6556,13.5086,
11.7329,17.6556,13.5086,
11.779,17.6556,13.4034,
11.7329,17.5154,13.5086,
11.779,17.5854,13.4034,
11.8253,17.3075,13.1954,
11.8253,17.3075,13.1439,
11.9185,17.1705,13.1439,
11.8718,17.0346,12.9399,
11.779,16.8331,12.8391,
11.779,16.7003,14.0474,
12.1544,17.0346,13.6147,
11.9653,16.5686,13.9379,
12.739,17.1705,15.6166,
11.7329,15.8021,11.9653,
11.5954,15.0739,12.3463,
11.6411,14.7233,12.6397,
11.5046,14.1578,11.6411,
11.5046,13.5615,10.9735,
11.5046,13.299,10.9735,
11.8718,13.4034,11.2806,
12.8391,14.0474,12.0123,
12.3948,13.3511,11.4145,
11.4145,12.25,10.4647,
11.6411,12.2981,10.4647,
11.6411,12.3463,10.4647,
11.7329,12.2981,10.6319,
12.1544,12.5904,10.8872,
12.0595,12.5904,10.8015,
11.8718,12.3948,10.7164,
11.325,11.8253,10.2181,
11.325,11.8718,10.1371,
12.0123,12.3948,10.7164,
10.9735,11.5046,9.8578,
10.9735,11.5046,9.8184,
10.9735,11.4145,9.7792,
10.9735,11.5046,9.8578,
10.9735,11.55,9.8973,
11.0169,11.55,9.9369,
11.0169,11.6869,10.1371,
11.0169,12.1069,10.3819,
10.8872,12.3948,10.4647,
10.8443,12.9906,10.6741,
10.8443,13.668,10.7164,
10.9303,14.4377,10.8872,
11.0169,14.9561,11.192,
10.9735,15.4334,11.5046,
11.0169,15.99,11.8718,
10.9303,16.2444,11.9653,
10.9303,16.3732,12.0123,
10.9735,16.438,12.0595,
10.9735,16.7003,12.25,
10.9735,16.8331,12.4434,
11.0169,17.1024,12.5904,
11.0169,17.1705,13.4034,
11.0605,17.3765,12.6893,
11.0169,17.3765,12.8894,
11.0169,17.5154,13.0415,
