12.3948,17.7971,14.1025,
12.3463,17.7262,14.1578,
12.3948,17.8683,14.1025,
12.2981,17.7971,14.1578,
12.2981,17.7262,15.0739,
12.2981,17.9399,14.3251,
12.3463,17.9399,14.7233,
12.3463,17.7971,14.5512,
12.3463,17.8683,14.7811,
12.3463,17.7262,14.7233,
12.2981,17.6556,15.0149,
12.1544,17.5154,16.5686,
12.0123,17.2388,16.0532,
11.6869,16.8331,14.7811,
11.5954,16.6343,12.8894,
11.5046,16.5032,13.1439,
11.3697,16.3086,12.1069,
11.4145,16.0532,14.3812,
11.4595,15.8645,11.6869,
11.3697,15.6166,11.5046,
11.3697,14.9561,11.192,
11.5046,14.7233,11.192,
11.4145,13.8835,11.0605,
11.4595,13.1954,14.3812,
11.55,12.6893,10.548,
11.148,12.1069,10.0968,
11.0605,11.779,9.9369,
11.0605,11.6411,9.8184,
11.0169,11.5046,9.7792,
10.9303,11.4145,9.7401,
10.9303,11.3697,9.6623,
10.8872,11.325,9.6623,
10.8443,11.325,9.6236,
10.8443,11.2806,9.585,
10.8443,11.2362,9.585,
10.8443,11.192,9.6623,
10.7589,11.2362,9.7011,
10.7589,11.325,9.6623,
10.8015,11.4595,9.8184,
10.8015,11.8253,10.2181,
10.8443,12.2981,10.6319,
10.9735,13.3511,11.2806,
11.0169,14.5512,11.6411,
10.9735,15.3728,12.1069,
11.0169,15.8021,12.4434,
11.0605,16.1804,12.739,
11.148,16.5032,13.1439,
11.3697,17.0346,14.2691,
11.4145,17.3075,13.8293,
11.4145,17.4458,14.4377,
11.325,17.3075,13.9379,
11.3697,17.3765,14.0474,
11.3697,17.4458,14.6657,
11.325,17.5854,14.3251,
11.4595,17.7262,14.1578,
11.4145,17.6556,14.1578,
11.4145,17.7971,14.9561,
11.55,17.7971,14.2691,
11.7329,18.0839,14.4943,
11.5954,17.9399,15.8645,
11.6411,17.8683,16.3732,
11.6411,17.8683,14.4377,
11.4595,17.8683,14.1025,
11.4145,17.5154,13.9379,
11.325,17.5154,13.9379,
11.325,17.5154,13.8835,
11.4145,17.4458,13.7216,
11.3697,17.5854,13.7753,
11.3697,17.3765,13.7753,
11.4595,17.4458,13.7216,
11.4145,17.4458,13.7753,
11.55,17.3765,13.8293,
11.5046,17.3765,13.8293,
11.55,17.5154,14.0474,
11.5954,17.3765,14.2691,
11.6869,17.2388,14.4943,
11.8253,17.4458,14.7233,
11.9185,17.3075,14.9561,
12.0595,17.4458,15.3728,
13.0415,18.45,16.6343,
13.0415,18.45,16.5032,
12.739,17.6556,16.1166,
12.4434,17.1705,15.9271,
12.2981,16.8331,15.99,
13.1439,17.7262,16.9672,
12.4434,16.7003,17.3075,
12.2981,15.99,20.333,
12.3948,15.8021,16.438,
12.6397,15.4942,16.438,
13.0415,15.4334,17.5854,
13.1954,15.0739,16.5686,
13.4559,14.8975,16.6343,
13.9379,14.7233,16.7003,
14.2691,14.3812,16.7003,
14.6657,14.1578,16.7666,
15.1927,13.9379,16.8331,
15.99,14.2691,17.6556,
15.3728,13.5086,16.9,
15.5552,13.4034,16.9,
15.5552,13.2471,16.7003,
