11.5954,17.6556,13.3511,
11.5954,17.6556,13.299,
11.5954,17.5854,13.299,
11.5954,17.6556,13.2471,
11.55,17.5854,13.299,
11.5954,17.6556,13.2471,
11.7329,17.7262,13.1439,
11.6869,17.5154,13.0926,
11.6869,17.5854,13.0415,
11.6411,17.3765,12.9906,
11.6411,17.3075,12.8894,
11.5954,17.3075,12.7889,
11.6411,17.1705,12.6893,
11.5954,16.9672,12.6397,
11.5954,16.9672,12.5412,
11.55,16.9,12.4922,
11.55,16.7666,12.4922,
11.5046,16.7666,12.3463,
11.5046,16.7003,12.0123,
11.5954,16.5032,11.779,
11.5954,16.438,11.7329,
11.5954,16.2444,11.5954,
11.5954,16.1804,11.5046,
11.5046,15.99,14.2133,
11.6411,15.8645,14.7811,
11.5954,15.4942,11.4595,
11.5046,15.2525,13.0926,
11.55,15.0739,11.9185,
11.5046,14.9561,10.8015,
11.55,14.5512,11.148,
11.55,14.2691,10.6741,
11.4595,14.1025,11.0169,
11.3697,13.8293,10.2589,
11.4145,13.6147,10.0968,
11.325,13.299,9.9767,
11.325,13.1439,11.3697,
11.2806,12.9906,9.8184,
11.2362,12.8894,12.0123,
11.148,12.739,9.6623,
11.2362,12.6397,9.6236,
11.2362,12.5412,9.9767,
11.2362,12.4922,9.5083,
11.148,12.3463,10.1775,
11.148,12.1544,9.3563,
11.0605,12.0595,9.3186,
11.0169,11.9653,9.3186,
11.0169,11.8253,9.2437,
11.0605,11.6411,9.1321,
11.0169,11.4145,9.0952,
10.9735,11.325,9.0952,
10.9303,11.2806,9.0217,
10.8872,11.1042,8.9487,
10.8443,10.9303,8.9123,
10.8015,10.8872,8.84,
10.8443,10.8443,8.804,
10.8443,10.7164,8.7682,
10.8872,10.7589,8.84,
10.8872,10.7164,8.8761,
10.8443,10.7164,8.84,
10.8015,10.7589,8.804,
10.8015,10.7164,8.7324,
10.7589,10.7589,8.804,
10.8015,10.9735,8.804,
10.7164,11.148,9.0217,
10.8015,11.5954,9.585,
10.7589,12.1544,9.1321,
10.8443,12.739,12.739,
10.8443,13.4034,9.7401,
11.0169,14.3812,10.3408,
10.9735,14.9561,10.8443,
11.2806,16.3732,11.7329,
11.4145,17.1024,12.25,
11.192,17.1705,12.1544,
11.192,17.3075,12.3463,
11.1042,17.3075,12.5412,
11.0605,17.3075,12.6893,
11.1042,17.7262,14.2133,
11.148,17.7971,13.299,
11.192,18.0117,13.4559,
11.1042,17.8683,13.5615,
11.2362,18.0117,13.5615,
11.2362,18.3026,13.7753,
11.3697,18.3026,13.9379,
11.4595,18.3026,13.8835,
11.3697,18.3026,13.8835,
11.2362,18.3026,13.8835,
11.325,18.2293,13.8293,
11.2806,18.2293,13.7753,
11.2806,18.0117,13.8293,
11.2806,18.1565,13.7753,
11.2362,18.1565,13.7753,
11.2806,18.0839,13.7753,
11.2806,18.0117,13.7216,
11.325,18.0117,13.668,
11.325,18.0117,13.6147,
11.2806,18.0839,13.6147,
11.2806,17.8683,14.1025,
11.325,17.7971,13.6147,
11.325,18.0117,13.668,
11.3697,17.9399,13.5086,
11.4145,17.8683,13.5615,
11.4595,17.8683,13.668,
11.55,17.7971,13.6147,
11.55,17.5854,13.7753,
11.55,17.5854,13.8835,
11.6869,17.3765,13.9926,
11.6869,17.2388,14.1578,
11.779,17.2388,14.4943,
11.9185,17.1705,15.2525,
12.0595,17.1024,14.8392,
12.4434,16.8331,16.7003,
12.8391,16.7666,15.4334,
13.3511,16.7003,18.0117,
13.7753,16.5032,15.74,
14.0474,16.1166,20.5,
14.4377,15.99,16.7003,
14.8975,15.6781,16.438,
15.1927,15.3126,19.2084,
15.4334,14.7811,19.1309,
15.74,14.4943,19.0538,
15.99,13.9926,20.7537,
16.1166,13.668,18.45,
16.3086,13.4034,16.1166,
16.438,13.1954,16.2444,
16.5032,13.0926,16.1804,
16.5032,12.9399,16.5686,
16.5686,12.8894,17.7262,
16.438,12.8391,16.2444,
16.438,12.739,16.3086,
16.5686,12.739,16.2444,
16.3086,12.6397,18.3761,
16.5032,12.5904,17.7262,
16.438,12.5412,17.2388,
16.3732,12.4922,16.438,
16.3086,12.4434,16.2444,
16.3732,12.4922,16.5686,
16.2444,12.4434,16.3732,
16.2444,12.3463,17.3075,
16.1804,12.3463,16.1166,
16.3086,12.4922,16.438,
16.3086,12.3948,16.1804,
16.1804,12.3463,16.1166,
16.1804,12.3948,16.1804,
16.3732,12.4922,16.2444,
16.2444,12.4434,16.3732,
16.3732,12.5412,16.438,
16.2444,12.3463,16.1804,
16.1166,12.25,16.1166,
16.1166,12.2021,15.99,
16.1166,12.2021,16.0532,
16.0532,12.2021,15.99,
15.99,12.2981,15.99,
15.99,12.4922,15.99,
16.1804,12.5904,15.9271,
15.99,12.739,15.8645,
16.1166,12.9399,15.8645,
16.1804,13.1954,15.8021,
16.1804,13.5615,15.8021,
16.1166,14.2133,15.8645,
16.1804,14.5512,15.8021,
16.1804,14.8392,15.74,
16.2444,15.2525,15.74,
16.3086,15.5552,15.74,
16.3732,15.99,15.74,
16.3086,16.2444,15.8645,
16.3086,16.3732,15.74,
16.3086,16.5686,15.6781,
16.3732,16.9,15.6781,
16.3086,17.1024,15.74,
16.3732,17.4458,15.6781,
16.3086,17.5854,15.74,
16.3086,17.6556,15.74,
16.3732,18.0117,15.6781,
16.438,18.3026,15.8021,
16.5032,18.3026,15.74,
16.438,18.45,15.8021,
16.6343,18.5988,16.1166,
