11.779,18.0117,16.2444,
11.8718,18.0839,15.4334,
11.8253,18.0839,14.2133,
11.8718,18.0117,13.8293,
11.8718,17.9399,15.3728,
11.8718,18.1565,13.9379,
11.9185,18.0839,13.9926,
11.9185,18.1565,15.8021,
11.9653,18.0839,14.2133,
12.0595,18.1565,13.8835,
12.0595,18.2293,14.6084,
12.0595,18.0839,16.7666,
12.1069,18.0839,13.7753,
12.0123,18.0839,13.8293,
12.0595,17.9399,13.7753,
11.9185,17.7262,13.4559,
11.779,17.5154,13.2471,
11.8718,17.3075,13.299,
11.8253,17.1024,13.0415,
11.7329,16.9672,12.9399,
11.6411,16.5686,12.4922,
11.6869,16.3732,12.4434,
11.5046,15.6781,12.5904,
11.4145,15.0739,11.6411,
11.4595,14.4377,11.325,
11.3697,13.8293,11.2362,
11.325,13.3511,11.148,
11.2806,12.8894,10.8443,
11.2362,12.6397,10.7164,
11.2806,12.3463,10.6319,
11.2362,12.1069,10.5063,
11.192,11.9185,10.3819,
11.2362,11.8718,10.2589,
11.3697,11.9653,10.3819,
11.4145,11.9185,10.3819,
11.4595,11.8253,10.2997,
11.2362,11.55,10.0566,
11.4595,11.6869,10.2997,
11.4145,11.5954,10.1775,
11.192,11.4145,10.1775,
11.192,11.4595,10.1775,
11.192,11.4595,10.0566,
11.148,11.5046,10.0968,
11.148,11.3697,10.0166,
11.148,11.4145,10.0166,
11.1042,11.325,9.9767,
11.1042,11.3697,9.9767,
11.0605,11.3697,9.9767,
11.0169,11.4595,10.0566,
11.0169,11.7329,10.1775,
10.9735,12.1069,10.5063,
10.8443,12.8894,10.8443,
10.7589,13.9926,11.0605,
10.7589,15.0149,11.192,
11.0605,15.9271,11.6411,
11.0169,16.2444,11.9185,
10.9735,16.438,12.3948,
11.0169,16.7666,12.739,
10.9303,16.9672,12.9399,
10.9735,17.3075,12.9906,
10.9735,17.5154,13.1954,
11.0169,17.5154,13.4034,
11.0605,17.6556,13.4034,
11.0169,17.7971,13.5086,
11.0169,17.7971,13.668,
11.0605,17.7971,13.6147,
11.1042,18.0839,13.668,
11.1042,17.9399,13.8293,
11.192,18.0117,13.7216,
11.1042,17.9399,13.7753,
11.192,18.0117,13.8835,
11.2362,17.9399,13.8835,
11.2362,18.0839,13.7753,
11.148,18.0839,13.8835,
11.148,18.0839,14.3812,
11.2362,18.0117,13.8835,
11.2806,18.0839,13.8293,
11.2362,18.0839,13.8293,
11.192,18.0117,13.8293,
11.192,17.9399,13.8835,
11.192,17.9399,13.8835,
11.2806,17.7971,13.7216,
11.2362,17.9399,13.8293,
11.325,17.9399,13.668,
11.325,17.8683,13.7216,
11.4145,17.8683,13.668,
11.5046,17.8683,13.7216,
11.5954,17.8683,13.7753,
11.6411,17.8683,13.8835,
11.6411,17.9399,13.9379,
11.7329,18.0117,13.9926,
11.8718,17.7971,14.1025,
11.9185,17.6556,14.1578,
12.0595,17.6556,14.3812,
12.1069,17.4458,14.5512,
12.2021,17.3765,14.7233,
12.2981,17.2388,14.7233,
12.4434,16.9672,14.8392,
12.739,16.9,14.9561,
12.9399,16.6343,15.1927,
13.3511,16.438,15.3728,
13.5615,16.1804,15.6166,
13.8293,16.0532,15.8021,
14.3251,15.6781,15.6781,
14.6084,15.4334,15.6781,
15.0149,14.9561,15.6781,
15.4334,14.8975,15.99,
15.6781,14.5512,16.1804,
15.9271,14.2133,16.3086,
15.9271,13.668,16.0532,
16.0532,13.299,16.2444,
16.3086,13.2471,16.3086,
17.1705,13.8835,17.0346,
16.7666,13.299,17.2388,
16.2444,12.6397,16.2444,
