11.325,17.7971,13.4559,
11.4145,17.7262,13.299,
11.325,17.7262,13.2471,
11.3697,17.5154,13.299,
11.4595,17.5154,13.2471,
11.4145,17.5854,13.2471,
11.4145,17.5854,13.1439,
11.4595,17.5854,13.0415,
11.4145,17.3765,12.9906,
11.4595,17.3765,12.9399,
11.3697,17.2388,12.8894,
11.3697,17.1705,12.6893,
11.3697,17.0346,12.5904,
11.3697,16.8331,12.3948,
11.3697,16.7666,12.25,
11.3697,16.5032,12.0595,
11.325,16.438,11.8253,
11.2362,16.3086,11.6869,
11.2806,16.0532,11.55,
11.325,15.9271,11.2806,
11.2362,15.4942,11.0605,
11.2806,15.1332,10.8015,
11.2362,14.8975,10.7589,
11.192,14.4943,10.548,
11.192,14.2133,10.4232,
11.1042,13.9926,10.3408,
11.148,13.668,10.2997,
11.192,13.5086,10.0968,
11.148,13.3511,9.9369,
11.192,13.0415,9.8578,
11.192,12.8391,9.7011,
11.0605,12.6397,9.6623,
11.148,12.4922,9.5466,
11.0605,12.3948,9.5083,
11.0605,12.2021,9.4701,
11.1042,11.9653,9.3186,
11.0169,11.8253,9.3186,
10.9735,11.6411,9.2811,
10.9303,11.5046,9.1692,
10.8872,11.2362,9.0952,
10.9303,11.148,9.0217,
10.8015,10.9735,8.9487,
10.8015,10.8872,8.8761,
10.7589,10.8015,8.9123,
10.7589,10.6741,8.7682,
10.6741,10.6319,8.7682,
10.6741,10.6741,8.804,
10.7164,10.6319,8.84,
10.6741,10.6741,8.804,
10.6741,10.5899,8.7682,
10.5899,10.6741,8.8761,
10.6741,10.6741,8.84,
10.7164,10.8443,10.3408,
10.6741,11.0605,8.804,
10.7164,11.4595,10.548,
10.7589,12.0595,9.7401,
10.8015,12.739,9.3186,
10.8015,13.4034,9.3186,
10.8015,14.3251,11.148,
10.8443,15.0739,11.8253,
10.8872,15.9271,10.7589,
10.9303,16.438,11.192,
10.8872,16.7003,11.5046,
10.9735,16.9672,11.779,
10.9735,17.0346,12.0595,
11.0605,17.2388,12.4922,
10.9735,17.4458,12.7889,
11.0169,17.5854,13.9926,
10.9735,17.6556,13.1954,
11.0605,17.7971,13.4559,
11.148,18.0117,13.5086,
11.148,18.1565,13.5615,
11.1042,17.9399,13.6147,
11.148,17.9399,13.5615,
11.1042,17.8683,13.6147,
11.1042,17.9399,13.5615,
11.0169,17.9399,13.7216,
10.9735,17.7971,13.8293,
11.1042,17.7971,14.0474,
11.1042,17.7971,14.1025,
11.0605,17.7971,14.1578,
11.0605,17.7971,13.9926,
11.0169,17.8683,13.9379,
11.0605,17.7262,13.9379,
11.1042,17.7971,13.8293,
11.148,17.7971,13.7216,
11.148,17.7971,13.4559,
11.192,17.6556,13.668,
11.2806,17.7262,13.5086,
11.2362,17.7971,13.5086,
11.2806,17.6556,13.5615,
11.3697,17.7262,13.5615,
11.4145,17.7971,13.5086,
11.4145,17.6556,13.7216,
11.4595,17.6556,13.7216,
11.5046,17.5854,13.7216,
11.55,17.4458,13.9926,
11.6869,17.3765,14.6084,
11.8253,17.3075,16.7666,
12.0123,17.1024,14.7233,
12.3463,17.0346,17.3075,
12.739,16.7666,15.1332,
13.1439,16.8331,16.438,
13.4559,16.438,15.6166,
13.6147,16.3086,15.6781,
14.0474,15.99,16.438,
14.1025,15.8645,16.0532,
14.3251,15.4334,15.9271,
14.6084,15.1927,15.99,
14.8975,14.9561,16.2444,
15.1927,14.6657,16.1166,
15.3728,14.3812,15.99,
15.4334,14.2691,16.1804,
15.6781,13.9926,16.0532,
15.6781,13.7753,16.2444,
15.9271,13.5615,16.3086,
15.9271,13.3511,16.8331,
15.99,13.1439,16.1166,
15.99,13.0415,17.2388,
15.99,12.7889,18.45,
15.99,12.739,16.3086,
16.0532,12.7889,17.1024,
15.99,12.6893,16.2444,
16.0532,12.6397,18.5242,
16.0532,12.5904,16.1804,
16.1166,12.4922,16.438,
16.1804,12.6397,16.3086,
16.6343,13.0415,16.9,
16.9672,13.1954,17.1705,
16.438,12.7889,16.7666,
15.8645,12.3948,16.3732,
15.99,12.3463,16.1166,
15.9271,12.2981,16.0532,
15.8021,12.25,16.1804,
15.8645,12.1544,16.1166,
15.8021,12.25,16.1166,
15.8021,12.2021,16.1166,
15.8645,12.2981,15.99,
15.9271,12.25,16.0532,
15.8021,12.1069,15.99,
15.8021,12.1069,15.99,
15.8021,12.1544,15.99,
15.8645,12.1544,15.99,
15.8645,12.2981,16.1166,
16.0532,12.6397,16.1804,
16.3732,12.9399,16.2444,
16.3086,12.8894,16.1166,
16.1804,12.9399,15.99,
16.1166,13.1439,15.9271,
16.1804,13.5615,15.8645,
16.2444,14.1025,15.8645,
16.2444,14.3812,15.8645,
16.1804,14.6657,15.99,
16.1166,14.9561,18.2293,
16.2444,15.4334,15.8645,
16.1804,15.74,16.0532,
16.1804,15.9271,15.8645,
16.2444,16.3086,15.9271,
16.1166,16.7003,16.1804,
16.1804,16.9,16.438,
16.2444,17.2388,15.8645,
16.1804,17.3765,15.9271,
16.3086,17.7262,15.8645,
16.2444,17.9399,15.99,
16.3086,18.0839,15.9271,
16.3086,18.3026,16.1166,
16.2444,18.2293,18.7491,
16.2444,18.5242,15.9271,
16.2444,18.5242,15.6781,
16.2444,18.7491,16.2444,
16.1804,19.0538,16.9,
16.2444,19.0538,16.1804,
16.3086,19.1309,15.8645,
16.3086,19.2084,15.8021,
16.3086,19.0538,15.74,
16.3732,18.9771,15.6781,
16.3086,19.0538,15.74,
16.3086,18.9771,15.8021,
16.1804,19.0538,15.74,
16.1166,18.9007,15.8021,
16.2444,18.8247,15.6166,
16.1804,18.5988,15.6166,
16.0532,18.3026,15.8021,
16.0532,18.0839,15.6781,
15.99,18.0117,15.6781,
15.99,17.7262,15.74,
16.0532,17.5854,15.6166,
16.0532,17.4458,15.6166,
15.99,17.1024,15.6166,
15.9271,16.8331,15.6781,
15.9271,16.6343,15.6781,
15.8645,16.5686,15.74,
15.9271,16.3086,16.9672,
16.1166,16.1166,15.8645,
16.2444,15.8645,15.74,
16.3086,15.6781,15.9271,
16.3732,15.5552,15.9271,
16.2444,15.1927,16.0532,
16.5032,15.2525,16.2444,
16.6343,15.0739,16.2444,
16.6343,14.8975,16.3732,
16.438,14.3251,15.99,
16.438,14.1578,16.3086,
16.3086,13.8293,16.0532,
15.9271,13.3511,15.6166,
15.9271,13.1439,15.8021,
15.99,13.0926,15.8645,
16.0532,13.1439,15.9271,
16.1804,13.1954,15.99,
16.1804,13.0926,15.99,
16.2444,13.0415,16.1166,
16.1804,12.9906,15.99,
15.99,12.8894,15.99,
15.99,12.7889,15.9271,
16.0532,12.7889,16.438,
16.0532,12.6893,16.5686,
15.74,12.5412,17.3765,
15.6781,12.4922,15.8645,
15.74,12.4434,15.8645,
15.6166,12.4434,16.3732,
15.6781,12.4434,16.9,
15.74,12.5412,15.74,
15.6781,12.4922,15.8021,
15.74,12.3948,15.74,
15.8645,12.4922,15.8021,
