11.6411,17.5154,13.5086,
11.55,17.5854,13.668,
11.5954,17.6556,13.668,
11.6411,17.6556,13.7216,
11.6411,17.5854,15.1927,
11.6411,17.5854,15.6166,
11.6411,17.4458,15.8645,
11.5954,17.5854,16.1166,
11.5954,17.5854,15.4334,
11.6869,17.5854,15.9271,
11.6411,17.6556,15.3126,
11.779,17.5854,13.4559,
11.779,17.5854,14.1578,
11.8253,17.5854,15.6166,
11.8718,17.6556,14.8975,
11.9185,17.7262,14.3251,
11.8253,17.6556,13.9926,
11.8718,17.7262,14.8975,
11.8253,17.5154,14.6657,
11.779,17.5154,13.9379,
11.8253,17.5154,13.9379,
11.8253,17.3765,14.2133,
11.7329,17.1024,13.4034,
11.779,17.0346,13.3511,
11.7329,16.8331,14.1025,
11.6869,16.6343,14.6084,
11.6869,16.5032,12.6397,
11.6869,16.1166,12.9399,
11.6869,15.99,12.5412,
11.5954,15.4942,11.9653,
11.5954,15.0149,13.9926,
11.5954,14.4377,12.3948,
11.779,13.9379,15.4942,
11.4145,13.0415,14.6657,
11.4145,12.6397,12.6893,
11.2362,12.2021,10.5063,
11.325,12.1069,10.3819,
11.192,11.8718,10.2181,
11.148,11.7329,10.1775,
11.192,11.6411,10.0968,
11.1042,11.55,9.9369,
11.0605,11.4595,9.8973,
11.0169,11.4595,9.8578,
10.9735,11.2362,9.8184,
10.9303,11.2362,9.7401,
11.0605,11.4145,9.8973,
11.1042,11.325,9.9767,
11.0605,11.4145,9.9767,
11.1042,11.4595,9.9767,
11.0169,11.192,9.7792,
10.8443,11.192,9.7401,
10.8872,11.2362,9.7011,
10.7589,11.192,9.7401,
10.7589,11.3697,9.7792,
10.7589,11.5954,9.9369,
10.8015,11.9185,10.2181,
10.7589,12.4922,10.4647,
10.9303,13.5615,10.9303,
10.8015,14.6084,11.1042,
11.0605,15.5552,11.4145,
10.9303,15.8021,11.5954,
10.8872,16.1804,11.8253,
10.9303,16.438,12.25,
10.9303,16.7666,12.5412,
10.9303,17.1705,12.6893,
10.9735,17.1705,12.8894,
11.0169,17.3075,12.9906,
11.0169,17.3765,13.299,
11.1042,17.5154,13.4559,
11.0605,17.5854,13.7216,
11.0605,17.6556,15.8645,
11.148,17.7262,13.6147,
11.1042,17.7971,13.8835,
11.148,17.7971,17.5154,
11.148,17.8683,13.8293,
11.1042,17.6556,13.7216,
11.1042,17.7262,13.7216,
11.0605,17.7971,13.7216,
11.148,17.5854,13.7216,
11.1042,17.7971,13.8835,
11.0605,17.7971,13.7753,
11.1042,17.6556,13.668,
11.148,17.7262,13.6147,
