12.2981,18.1565,13.8835,
12.739,18.7491,14.2691,
12.4922,18.45,13.9379,
12.3463,18.2293,13.8293,
12.25,18.2293,13.8835,
12.2021,17.9399,13.8293,
12.1069,17.9399,13.6147,
12.0123,17.9399,13.5086,
11.9653,17.7262,13.3511,
12.0595,17.8683,13.4559,
12.1544,17.7971,13.5615,
12.2021,17.8683,13.4559,
12.8894,18.9007,14.3251,
12.0123,17.6556,13.3511,
11.8253,17.3765,13.4559,
11.7329,17.2388,13.1439,
11.779,17.1024,12.739,
11.779,17.0346,12.5904,
11.5954,16.9672,12.5904,
11.5954,16.9,12.4922,
11.5954,16.8331,12.4434,
11.7329,16.8331,12.3463,
11.6411,16.6343,12.1069,
11.6411,16.3732,11.9185,
11.5046,16.2444,11.779,
11.55,16.1804,11.779,
11.4595,15.99,11.55,
11.4145,15.6781,11.2806,
11.3697,15.4334,11.0605,
11.3697,15.1927,11.0169,
11.3697,14.8975,13.5615,
11.3697,14.6084,10.6319,
11.2806,14.2691,10.548,
11.2806,14.1025,10.3408,
11.2806,13.7753,10.2181,
11.2806,13.6147,10.0968,
11.2806,13.6147,12.8894,
11.2362,13.299,10.0166,
11.148,13.0926,9.9369,
11.2362,12.9906,10.548,
11.148,12.739,9.6623,
11.2362,12.6397,9.7401,
11.325,12.6397,9.8973,
11.148,12.4922,9.5083,
11.192,12.3948,9.6236,
11.1042,12.1544,9.5466,
10.9735,12.0123,9.3941,
10.9303,11.7329,9.5466,
10.9303,11.6411,9.7011,
10.9303,11.5046,10.1371,
10.9303,11.325,9.1321,
10.8872,11.2362,9.2811,
10.8872,11.148,9.2437,
10.8443,11.0605,8.8761,
10.8015,11.0605,8.8761,
10.7589,11.0605,9.0217,
10.7164,11.0169,8.84,
10.7164,11.0605,8.9123,
10.6319,11.1042,9.1321,
10.7589,11.192,10.6741,
10.7164,11.5046,8.8761,
10.6741,11.779,8.9851,
10.7164,12.3948,9.1692,
10.6741,13.1439,9.5466,
10.6741,13.8293,10.2181,
10.7589,14.6657,10.4232,
10.7589,15.4942,10.7589,
10.7589,16.0532,11.192,
10.8015,16.5032,11.8253,
10.7589,16.7666,12.0123,
10.8015,16.8331,12.2021,
10.8443,16.9672,12.25,
10.8443,17.0346,12.2981,
10.9303,17.1024,12.4922,
10.9303,17.1705,12.5904,
10.9735,17.3075,12.739,
10.9303,17.3075,12.7889,
10.9735,17.3765,12.7889,
11.0169,17.3765,12.8391,
11.0605,17.5154,13.0926,
11.0605,17.5154,13.7753,
11.0169,17.6556,13.2471,
11.0605,17.6556,13.2471,
11.1042,17.8683,13.2471,
11.148,17.8683,13.3511,
11.192,17.8683,13.3511,
11.192,17.9399,13.3511,
11.148,17.7971,13.4559,
11.192,17.8683,13.5086,
11.192,17.7971,13.5086,
11.192,17.7971,13.5615,
11.2362,17.7262,13.5615,
11.192,17.8683,13.5086,
11.2362,17.8683,13.4559,
11.2362,17.8683,13.3511,
11.192,17.7971,13.4559,
11.2362,17.7971,13.4034,
11.2362,17.7262,13.5615,
11.3697,17.7971,13.4034,
11.4595,17.8683,13.4559,
11.55,17.7262,13.4559,
11.5954,17.6556,13.4559,
11.5046,17.5854,13.6147,
11.55,17.3765,13.668,
11.55,17.4458,13.8835,
11.6411,17.2388,14.0474,
11.6869,17.3075,14.2691,
11.6869,17.1024,14.6084,
11.779,16.8331,14.7811,
11.9185,16.6343,14.8975,
12.1544,16.6343,15.3126,
12.4434,16.438,15.8645,
12.5904,16.1804,15.6781,
