11.6869,18.0117,13.6147,
11.7329,17.8683,13.5086,
11.7329,17.9399,13.5615,
11.6869,17.8683,13.6147,
11.6869,17.7971,13.5615,
11.7329,18.0117,13.5615,
11.7329,17.9399,13.6147,
11.7329,18.0117,13.5615,
11.7329,17.9399,13.5615,
11.7329,17.7971,13.5615,
11.779,17.7971,13.5615,
11.779,17.9399,13.6147,
11.8253,18.0117,13.6147,
11.8718,18.0117,13.5615,
11.8718,17.8683,13.5615,
11.8718,17.8683,13.4034,
11.9653,17.7971,13.3511,
11.9185,17.7262,13.4559,
11.9185,17.7971,13.3511,
11.8718,17.6556,13.1954,
11.779,17.5854,13.0415,
11.7329,17.3765,12.8894,
11.779,17.2388,12.7889,
11.779,17.1024,12.6893,
11.779,16.9,12.3463,
11.7329,16.7666,14.4943,
11.7329,16.5032,12.0595,
11.6411,16.1804,11.8253,
11.5954,15.99,11.5954,
11.55,15.74,11.3697,
11.5954,15.3126,11.192,
11.55,14.9561,10.9735,
11.55,14.6084,10.8443,
11.55,14.4943,10.7164,
11.5046,14.1025,10.548,
11.5046,13.8835,10.3819,
11.4595,13.5615,10.2589,
11.4145,13.299,10.0968,
11.4145,13.0415,10.0166,
11.3697,12.7889,9.8184,
11.325,12.5904,9.7011,
11.192,12.3463,9.5466,
11.2806,12.25,9.4701,
11.1042,12.0595,9.3563,
11.0605,11.8253,9.2437,
11.0169,11.6411,9.1692,
10.9303,11.4595,9.1321,
10.9735,11.325,9.0952,
10.9303,11.2362,9.0952,
10.8872,11.0605,8.9851,
10.8443,11.0169,8.9123,
10.7589,10.8872,8.9123,
10.8443,10.8015,8.84,
10.8443,10.8443,8.804,
10.7589,10.8443,8.8761,
10.7589,10.8015,8.84,
10.7589,10.8015,8.84,
10.6741,10.8443,8.804,
10.7164,10.9303,8.84,
10.7589,11.1042,8.804,
10.7589,11.4145,8.8761,
10.8015,11.8253,9.3941,
10.8015,12.4434,9.2064,
10.8872,13.5615,9.4701,
10.9735,14.8392,9.8578,
11.0169,15.9271,10.7164,
10.9303,16.2444,11.4595,
10.9303,16.5032,12.0123,
10.9303,16.8331,12.3948,
10.8872,16.8331,12.5904,
10.9303,17.2388,12.7889,
10.9303,17.5154,12.9906,
11.0605,17.5154,13.2471,
11.0605,17.7262,13.299,
11.0169,17.7971,13.5086,
11.0605,18.1565,13.668,
11.2362,18.1565,13.7753,
11.2362,18.0117,13.668,
11.1042,17.8683,13.6147,
11.148,18.0117,13.7216,
11.148,18.1565,13.7753,
11.2362,18.2293,13.8835,
11.148,18.0117,13.7753,
11.0605,18.0117,13.668,
11.1042,17.8683,13.668,
11.0605,17.9399,13.668,
11.148,18.0117,13.7216,
11.325,18.2293,13.8293,
11.55,18.45,13.9926,
11.55,18.2293,13.9926,
11.55,18.2293,13.8835,
11.5046,18.2293,13.9379,
11.55,18.2293,13.8293,
11.5046,18.2293,13.8835,
11.55,18.0839,13.8293,
11.6411,18.0117,13.668,
11.6411,18.0839,13.7216,
11.6411,17.9399,13.7753,
11.6869,17.9399,13.8293,
11.7329,17.9399,13.9926,
11.8718,17.9399,14.2133,
11.9653,18.0839,14.4377,
12.0123,18.0839,14.6657,
13.4559,19.6013,16.1804,
14.3812,20.5841,17.3765,
12.6397,18.3761,15.74,
13.8293,19.443,17.0346,
14.7233,20.8391,18.3026,
12.8894,18.1565,16.6343,
12.9906,17.8683,16.5032,
12.6893,16.9672,16.0532,
12.739,16.6343,15.99,
13.1954,16.438,16.1804,
13.7753,16.5032,16.438,
14.1025,16.3732,17.0346,
14.2691,15.9271,18.9007,
14.6084,15.5552,19.3644,
15.0739,15.3126,18.0117,
16.1804,15.6781,18.9771,
15.99,14.6657,18.7491,
15.99,14.1578,17.0346,
16.2444,13.9926,16.9672,
16.5032,13.7753,17.6556,
16.7666,13.8293,17.2388,
16.5032,13.4559,17.2388,
16.5032,13.1954,16.6343,
16.438,13.1439,17.7971,
16.438,12.9906,16.6343,
16.6343,13.0926,16.7003,
17.0346,13.4559,17.3075,
17.1705,13.4559,17.1705,
17.1024,13.5086,19.5219,
17.1705,13.4559,17.4458,
16.7666,13.0415,17.5854,
16.3732,12.6893,18.6738,
16.2444,12.5412,16.438,
16.3732,12.5412,16.3086,
16.3732,12.6893,16.438,
16.2444,12.4922,16.1804,
16.1166,12.5412,16.3732,
16.2444,12.5412,16.3732,
16.1804,12.4922,17.8683,
16.1804,12.4434,17.5854,
16.0532,12.3463,16.9,
15.99,12.3463,16.8331,
16.0532,12.4434,16.8331,
16.1166,12.6397,16.8331,
16.0532,12.7889,16.7666,
16.2444,13.1954,16.8331,
16.1804,14.1025,16.3086,
16.1804,14.7811,15.99,
16.3086,15.1332,15.9271,
16.2444,15.2525,16.0532,
16.3086,15.3728,16.1166,
16.3732,15.6781,16.0532,
16.2444,16.1166,16.0532,
16.3086,16.5032,15.99,
16.3086,16.7666,15.9271,
16.2444,17.1705,16.0532,
16.2444,17.3765,16.0532,
16.3086,17.8683,15.99,
16.3086,18.0839,15.99,
16.438,18.2293,15.9271,
16.438,18.3761,16.0532,
16.3732,18.5988,16.1804,
16.3732,18.8247,16.1166,
16.3732,18.9007,16.0532,
16.438,19.0538,16.2444,
16.5686,19.2862,16.2444,
16.9,19.681,16.3732,
16.8331,19.5219,16.5032,
16.9,19.681,16.5686,
16.7666,19.5219,16.6343,
16.6343,19.443,16.5032,
16.5032,19.2862,16.3732,
16.5686,19.2862,16.3732,
16.5686,18.9771,16.2444,
16.438,18.9007,16.1804,
16.5032,18.7491,16.1804,
16.5686,18.45,16.3086,
16.7003,18.5242,16.438,
16.5032,18.0839,16.3732,
16.438,17.7971,16.3086,
16.438,17.3075,16.1166,
16.438,16.9672,16.1804,
16.3732,16.7003,17.1024,
16.3086,16.438,16.3732,
16.3086,16.0532,16.1166,
16.3732,15.8645,16.1804,
16.438,15.6166,16.1804,
16.2444,15.1927,16.1166,
16.2444,14.8392,16.1166,
16.2444,14.4943,16.1166,
16.1166,14.1025,16.1166,
16.0532,13.7753,16.1166,
16.1166,13.6147,16.0532,
15.99,13.3511,16.0532,
16.1804,13.1439,16.0532,
16.0532,13.0415,15.99,
15.8021,12.8391,15.99,
15.74,12.6893,15.9271,
15.74,12.6893,16.1804,
15.74,12.6893,15.99,
15.8021,12.739,15.8645,
15.6781,12.6397,16.1166,
15.74,12.5412,15.8645,
15.6781,12.4922,15.8021,
15.6166,12.5904,15.9271,
15.6166,12.4922,15.8021,
15.6781,12.5412,15.74,
15.6166,12.5412,15.8021,
15.6781,12.4434,15.6781,
15.6781,12.4434,15.74,
15.5552,12.4434,15.8021,
15.5552,12.4922,15.8645,
15.5552,12.4922,15.8021,
15.6166,12.4922,15.74,
15.5552,12.4434,15.8021,
15.5552,12.4434,15.8645,
15.6166,12.3948,15.74,
15.5552,12.4434,15.8021,
15.6781,12.4434,15.6781,
15.5552,12.4434,15.8021,
15.6166,12.4922,15.74,
15.6781,12.4922,15.6166,
15.4942,12.5904,15.6781,
