11.0605,17.3075,14.2691,
10.9735,17.4458,14.3812,
11.0605,17.4458,14.3812,
11.0169,17.4458,14.3812,
11.0169,17.2388,14.2691,
10.9735,17.2388,14.3251,
11.0605,17.2388,14.3251,
11.0605,17.4458,14.3251,
11.0605,17.3765,14.2691,
11.0169,17.3765,14.2691,
10.9735,17.3765,14.2691,
11.0169,17.4458,14.2133,
11.0169,17.3765,14.2691,
11.0169,17.3075,14.3251,
10.9735,17.2388,14.2691,
11.0169,17.3765,14.2133,
11.0605,17.4458,14.2691,
11.0605,17.3075,14.1578,
11.0605,17.1705,14.0474,
11.0605,16.9,14.2133,
11.0605,16.438,14.2691,
11.0605,16.3086,14.3812,
11.0169,15.74,12.1544,
10.9735,14.9561,13.299,
10.8443,14.1025,12.1544,
10.8443,13.2471,11.325,
10.8443,12.739,13.8835,
10.7589,12.5412,11.1042,
10.7589,12.25,12.25,
10.7164,12.1069,10.1775,
10.5899,12.0123,13.668,
10.6741,12.0123,10.0968,
10.6741,11.9653,10.0166,
10.5899,11.9185,10.0166,
10.548,11.9185,9.9767,
10.548,11.9185,9.9767,
10.5899,11.9653,10.1371,
10.548,12.25,10.2589,
10.4647,12.5904,10.3819,
10.548,13.1439,10.7164,
10.548,13.8293,11.0169,
10.6319,14.5512,11.5046,
10.6741,15.3126,13.2471,
10.6741,15.8021,12.2021,
10.7164,16.2444,12.6893,
10.9303,16.7666,14.7233,
11.0169,17.3075,13.9926,
11.0605,17.4458,13.7216,
11.148,17.7971,18.3761,
11.1042,17.7971,14.0474,
11.1042,18.0839,14.2133,
11.192,18.0117,14.4943,
11.148,17.7971,14.0474,
11.148,17.8683,14.1578,
11.148,17.7971,13.9926,
11.148,17.7971,14.1025,
11.192,17.8683,14.1025,
11.148,17.9399,14.1025,
11.192,17.7262,13.9926,
11.2362,17.6556,14.0474,
11.325,17.7971,14.0474,
11.5046,17.7971,14.1025,
11.5954,17.7971,14.1025,
11.6411,17.4458,14.1025,
11.779,17.3765,14.2133,
11.8718,17.3075,14.3251,
11.9185,17.0346,14.4377,
11.9653,16.9,14.4943,
11.9653,16.8331,14.7233,
12.0123,16.7666,15.4334,
12.1544,16.438,14.8975,
12.2021,15.8645,15.0739,
12.2021,15.6166,14.7811,
12.25,15.0739,14.7811,
12.2021,14.8975,14.9561,
12.3463,14.8392,15.0149,
12.3463,14.7233,15.1332,
12.3948,14.6657,14.9561,
12.3463,14.4943,14.9561,
12.25,14.7233,15.0739,
12.25,14.6657,15.0739,
12.25,14.5512,15.0739,
12.4434,14.4377,15.0739,
12.25,14.3812,15.0739,
12.2021,14.4943,15.1332,
12.3948,14.5512,15.0739,
12.3463,14.5512,15.1332,
12.3948,14.4377,15.1332,
12.3948,14.4943,15.1332,
12.5904,14.4377,15.1927,
13.8835,14.4377,15.3126,
14.0474,14.7233,15.4334,
16.0532,15.1332,15.6166,
13.3511,15.4942,15.9271,
15.6781,15.99,15.99,
16.0532,16.7003,15.9271,
15.99,17.3075,15.9271,
14.8975,17.7262,16.0532,
15.8645,18.0839,16.2444,
17.5154,18.5242,16.3732,
17.1024,18.7491,16.5032,
18.5242,19.0538,17.6556,
16.9672,19.1309,17.3765,
16.6343,19.1309,16.5686,
19.7611,19.3644,17.4458,
18.3026,19.2084,16.9672,
17.4458,19.2084,16.6343,
16.1804,19.1309,16.5032,
15.99,19.1309,16.3732,
18.2293,19.2084,16.5686,
17.7971,18.9007,16.438,
16.6343,19.0538,16.438,
15.99,18.6738,16.1804,
15.8645,18.5242,16.2444,
17.7262,18.3761,16.3732,
16.7003,17.8683,18.0117,
16.7666,17.3075,19.6013,
14.4943,16.6343,17.2388,
14.7233,16.0532,16.3086,
14.8975,15.8021,16.5032,
14.0474,15.4334,16.5032,
14.1578,15.3126,16.1804,
14.1025,15.2525,18.5988,
15.3126,15.1927,18.0839,
15.1927,15.0149,16.7666,
15.4942,14.9561,19.443,
15.6781,14.8392,21.6275,
13.4559,14.7811,17.3075,
14.6657,14.8975,16.3086,
15.1927,14.8975,16.2444,
14.9561,14.8392,16.3086,
14.2691,14.7811,16.1166,
13.0926,14.7233,16.2444,
14.6657,14.7811,16.3086,
15.1332,14.8392,16.2444,
15.0149,14.7233,16.2444,
14.2691,14.7811,16.1804,
13.4034,14.7233,16.1166,
15.0739,14.7233,16.0532,
14.7233,14.7811,16.1804,
14.6657,14.8975,16.2444,
13.7216,14.7233,16.1166,
13.7216,14.7811,16.1166,
15.3126,14.9561,16.1804,
15.0149,14.7811,16.1804,
