11.148,17.3075,13.7216,
11.325,17.5154,13.7216,
11.2806,17.3075,13.7753,
11.2806,17.3765,13.7216,
11.2806,17.3075,13.7216,
11.2362,17.3765,13.7216,
11.2362,17.3765,13.8835,
11.2806,17.3765,13.7753,
11.2806,17.3075,13.7753,
11.2806,17.3765,14.0474,
11.192,17.1705,13.9379,
11.2806,17.3765,13.9379,
11.2362,17.3075,13.9926,
11.192,17.2388,13.8293,
11.2362,17.2388,13.8293,
11.2362,17.3075,13.668,
11.2806,17.3075,13.7753,
11.2806,17.0346,13.6147,
11.2806,16.7666,13.4034,
11.192,16.5032,13.1954,
11.2362,16.3086,15.6781,
11.4145,15.99,12.739,
11.0605,15.5552,14.9561,
10.9303,15.0149,12.1544,
10.8872,14.2691,11.4145,
10.8443,13.8293,11.4145,
10.8443,13.4034,11.148,
10.7589,12.9906,10.9735,
10.8015,12.6893,13.8293,
10.5899,12.4434,10.3408,
10.6319,12.25,10.3408,
10.8015,12.2021,10.2589,
10.7164,12.1069,10.4647,
10.6741,11.8718,9.9767,
10.5899,11.9653,9.9369,
10.5899,11.9185,9.9767,
10.5899,11.9185,10.0566,
10.6319,11.8718,9.9767,
10.548,11.8718,9.9767,
10.4647,11.9653,10.0968,
10.5063,12.3948,10.2997,
10.548,12.7889,10.3819,
10.4647,13.0926,10.5063,
10.548,13.5615,10.7589,
10.5899,14.1025,11.0169,
10.6741,15.0149,11.55,
10.7589,15.6166,12.25,
10.7589,16.1804,13.299,
10.8872,16.5686,12.739,
10.9303,16.8331,13.0926,
10.9735,17.3765,17.4458,
11.0605,17.5854,13.8293,
11.0605,17.7262,14.2691,
11.1042,17.7971,14.1025,
11.0605,17.7971,14.3812,
11.148,17.7971,14.2133,
11.148,17.9399,14.2133,
11.0605,17.7262,14.1578,
11.0169,17.7262,14.1025,
11.0169,17.8683,14.1025,
11.1042,17.7971,14.1025,
11.2362,17.6556,14.1025,
11.1042,17.6556,14.1578,
11.148,17.6556,14.0474,
11.2362,17.5854,14.1025,
11.4595,17.7971,14.2133,
11.4595,17.6556,14.0474,
11.55,17.5854,14.1578,
11.5046,17.5154,14.1578,
11.779,17.4458,14.1578,
11.9185,17.4458,14.2691,
11.9653,17.3765,14.4943,
12.1544,17.1024,14.6084,
12.1544,17.0346,14.3812,
12.2981,16.8331,14.3812,
12.3948,16.9,14.4377,
12.4434,16.7003,14.5512,
12.5412,16.5032,14.5512,
12.5412,16.1166,14.4377,
13.5086,15.99,14.6084,
13.5615,15.6781,14.7233,
12.739,15.3126,14.6657,
13.2471,15.1332,14.7233,
12.8391,14.9561,14.7233,
13.4034,14.8975,14.8392,
13.5615,14.8392,14.9561,
13.1954,14.8392,14.8392,
13.3511,14.8392,15.0149,
12.7889,14.6657,14.8392,
13.4559,14.7233,14.8975,
13.9379,14.7233,14.8392,
13.9379,14.7233,14.8392,
13.0926,14.5512,14.8975,
12.9906,14.6084,14.8975,
14.1578,14.6657,14.9561,
13.9926,14.6084,15.0149,
14.0474,14.4943,15.0739,
13.9926,14.6084,15.0739,
13.5615,14.5512,14.9561,
15.1927,14.7233,15.0739,
14.7811,14.7233,15.4334,
14.4377,14.7811,15.0739,
13.668,14.9561,15.1332,
14.1025,15.4334,17.1705,
14.6084,15.74,15.3126,
14.4377,16.0532,15.6166,
14.7233,16.5686,15.6166,
14.8392,17.1024,15.6166,
15.4334,17.7262,15.99,
15.6781,18.2293,15.99,
15.9271,18.6738,15.9271,
16.7003,18.9007,18.1565,
15.99,19.0538,15.9271,
16.3086,18.9771,16.0532,
17.0346,19.2084,16.1166,
16.7666,18.9007,16.1804,
16.7666,19.0538,15.99,
16.1166,18.9771,16.0532,
16.7666,18.9771,16.2444,
17.5854,19.2084,16.1804,
16.5686,19.0538,15.99,
16.9,18.9771,16.0532,
16.5032,18.9771,15.99,
16.3732,18.9007,16.1804,
16.9672,18.9771,15.9271,
16.438,19.0538,15.99,
16.2444,18.8247,15.8645,
15.6781,18.45,15.99,
15.74,18.3026,15.9271,
15.0739,17.7971,15.99,
14.7233,16.9672,15.8021,
14.1578,16.1804,15.6781,
13.6147,15.3728,15.6781,
14.1025,15.1332,15.5552,
13.668,14.7233,15.6166,
13.2471,14.2133,15.5552,
13.1439,14.0474,15.5552,
12.8894,13.9379,15.4942,
12.9399,13.9926,15.5552,
12.9906,13.7753,15.4942,
12.7889,13.7216,15.4942,
12.4434,13.668,15.3126,
12.5412,13.668,15.4942,
12.739,13.7753,15.4334,
12.7889,13.7216,15.5552,
12.5904,13.7216,15.4334,
12.3463,13.7216,15.4942,
12.5412,13.7753,15.5552,
12.9399,13.7753,15.4942,
12.8391,13.7216,15.4942,
12.6397,13.8293,15.3728,
12.2981,13.8835,15.3126,
12.6397,13.8835,15.4942,
13.0926,13.9379,15.4942,
12.6397,13.9379,15.4334,
12.6893,13.8293,15.4334,
12.2981,14.0474,15.4334,
