11.5954,17.4458,13.668,
11.4595,17.3765,13.668,
11.4595,17.4458,13.6147,
11.2806,17.3765,13.668,
11.4595,17.4458,13.6147,
11.5046,17.3765,13.7216,
11.6411,17.3765,13.6147,
11.4595,17.5154,13.5615,
11.5046,17.3075,13.5615,
11.3697,17.3765,13.5615,
11.55,17.2388,13.5086,
11.55,17.1024,13.4034,
11.4595,16.9,13.2471,
11.4595,16.7666,13.2471,
11.3697,16.7003,13.0926,
11.4145,16.5032,12.8894,
11.2806,16.2444,12.9399,
11.325,15.6781,12.4922,
11.1042,14.7811,12.3463,
10.9735,14.4377,11.8718,
11.4145,14.2691,12.3463,
11.2362,13.4559,13.1439,
12.1069,14.1025,12.3463,
12.4922,14.5512,12.7889,
11.0605,12.8391,11.325,
11.8718,12.6893,11.192,
11.148,12.6397,11.192,
11.2362,12.6893,11.192,
10.5899,12.6893,11.148,
11.0605,12.7889,11.2362,
11.1042,12.5904,10.9735,
10.8015,12.9399,11.0605,
10.9735,13.4559,11.2362,
10.8443,13.9926,11.4595,
11.1042,14.4377,11.8253,
11.325,15.0739,12.1544,
11.4595,15.5552,12.5412,
11.1042,16.2444,13.668,
11.325,16.9,13.0926,
11.7329,18.0117,16.3086,
11.4595,18.0117,14.5512,
11.325,17.7262,13.9379,
11.2806,17.7971,14.1025,
11.325,17.8683,14.3251,
11.325,17.8683,14.5512,
11.2362,17.7262,14.4943,
11.325,17.9399,14.2133,
11.192,17.7971,14.3812,
11.2362,17.7971,15.2525,
11.2806,17.7971,14.3251,
11.2806,17.8683,14.4377,
11.2806,17.8683,14.1578,
11.4145,17.7971,14.2133,
11.8253,17.7262,13.9379,
11.5046,17.7262,14.1025,
11.6411,17.7262,14.1578,
11.7329,17.5154,14.4377,
11.8718,17.4458,14.3812,
11.9653,17.3765,14.3812,
12.1069,17.3765,14.3812,
12.0595,17.2388,15.1332,
12.739,17.1024,14.7811,
13.6147,18.3026,15.99,
12.8894,17.4458,15.1332,
12.9906,17.0346,15.1927,
13.0415,16.6343,15.5552,
13.5086,16.7003,18.7491,
13.0926,16.1166,17.1024,
13.5615,16.0532,20.6687,
14.4943,16.9,19.9225,
13.8835,15.9271,17.7971,
13.9379,15.99,17.8683,
13.8293,15.8645,17.5154,
14.3251,16.1804,18.0117,
14.9561,16.8331,18.6738,
14.4943,16.1166,18.1565,
14.1025,15.8645,17.7971,
13.9926,15.6781,17.6556,
13.9926,15.6166,18.0117,
14.2133,15.6166,18.8247,
14.2133,15.6781,18.8247,
14.3251,15.4942,19.2862,
14.3251,15.5552,18.7491,
14.6084,15.8021,18.5242,
14.8392,15.8645,18.6738,
14.7811,15.8021,18.45,
15.0149,16.3732,20.5,
15.4942,16.7666,16.2444,
15.9271,17.2388,17.3765,
16.2444,17.8683,17.1024,
16.5686,18.2293,16.438,
16.8331,18.8247,19.2084,
17.1024,19.2862,19.7611,
17.5154,19.6013,16.7666,
18.45,20.1676,17.3075,
18.1565,20.0855,17.3075,
18.1565,19.9225,17.2388,
18.1565,19.7611,17.2388,
18.0839,20.0038,17.6556,
17.8683,19.9225,17.7262,
17.9399,19.7611,17.1024,
17.3075,19.9225,17.3075,
17.1024,19.443,17.2388,
16.8331,19.2084,17.1705,
15.8645,18.0117,16.438,
15.3126,17.5854,17.1024,
14.9561,17.0346,17.4458,
14.7233,16.7666,17.7971,
14.8975,16.5686,18.0839,
15.1927,16.438,18.3026,
15.5552,16.9,18.5988,
15.8645,16.9,19.2862,
16.3086,17.3765,19.8416,
15.3728,16.438,18.5988,
14.6084,15.74,18.3761,
14.3812,15.4942,18.6738,
14.4943,15.6166,18.5988,
14.4377,15.5552,19.2862,
14.3812,15.4942,19.2862,
14.3251,15.5552,19.3644,
14.3251,15.3728,18.6738,
14.3251,15.3728,19.2084,
14.3251,15.4334,19.2862,
14.2691,15.4942,18.9007,
14.2691,15.5552,19.0538,
14.2691,15.4334,19.0538,
14.3812,15.3126,18.8247,
