11.325,17.5854,15.3728,
11.325,17.6556,15.4942,
11.325,17.5154,15.4334,
11.4145,17.4458,15.4334,
11.2806,17.5154,15.6166,
11.3697,17.5154,13.8835,
11.3697,17.4458,13.7753,
11.4595,17.5154,13.9926,
11.3697,17.4458,14.3251,
11.3697,17.3765,15.1332,
11.4145,17.4458,14.6084,
11.4595,17.3765,14.8392,
11.7329,17.6556,14.4377,
12.0123,17.7262,14.2691,
11.2362,16.8331,13.0926,
12.25,17.3765,13.4034,
13.7216,18.9771,14.8975,
14.2133,19.443,16.5686,
13.1439,17.2388,15.5552,
13.6147,17.2388,14.4377,
11.6869,14.3251,11.5954,
11.3697,13.5615,11.192,
11.325,13.2471,11.2806,
11.1042,12.7889,10.9735,
11.0605,12.6397,12.1069,
11.0169,12.3463,12.4434,
10.9303,12.25,10.4647,
10.9303,12.2021,12.3948,
10.8872,12.1069,10.4232,
10.8872,12.0595,10.2589,
10.8443,11.9653,10.3819,
10.8872,12.0123,10.2181,
10.7589,11.9653,10.2181,
10.7164,12.1544,10.2997,
10.7164,12.4922,10.3408,
10.7164,12.8391,10.548,
10.7589,13.5086,10.7589,
10.7164,14.2691,11.2806,
10.6741,15.0739,11.5046,
10.8015,15.74,11.9653,
10.9303,16.3086,12.5412,
11.0169,16.7666,12.9399,
11.0169,17.1705,13.2471,
11.148,17.3765,13.4559,
11.1042,17.7971,13.6147,
11.6411,17.9399,13.7753,
11.1042,18.0117,13.9379,
11.325,18.0117,13.8835,
11.1042,18.0117,13.9926,
11.1042,17.7971,14.1025,
11.4595,18.0117,16.8331,
11.4145,18.0117,14.1578,
11.2362,17.8683,14.1578,
11.148,17.9399,14.2691,
11.4595,17.7971,14.1025,
11.325,17.7971,14.0474,
11.4145,17.6556,13.9926,
11.3697,17.7262,14.0474,
11.3697,17.6556,14.1025,
11.5954,17.7971,15.8645,
11.5954,17.8683,15.5552,
11.7329,17.9399,15.8021,
11.7329,17.7262,15.9271,
11.8718,17.6556,15.99,
12.0123,17.5154,15.8645,
12.1069,17.3765,16.3086,
12.1544,17.1705,15.0149,
12.1544,17.0346,14.9561,
12.6397,17.0346,19.443,
12.4434,16.9,17.8683,
12.4434,16.8331,17.1705,
12.4922,16.5032,15.5552,
12.4922,16.3086,16.0532,
12.739,16.1166,16.7003,
12.7889,15.9271,16.2444,
12.8391,15.8645,17.7971,
12.8391,15.6781,16.0532,
12.8894,15.5552,16.0532,
12.9399,15.5552,15.9271,
13.0415,15.4942,15.99,
13.0926,15.4334,16.5032,
13.1954,15.3728,16.1804,
13.2471,15.2525,18.7491,
13.2471,15.4334,18.2293,
13.3511,15.4942,16.2444,
13.4559,15.4942,16.1166,
13.5086,15.4942,15.99,
13.668,15.74,16.9,
13.9926,15.8021,15.99,
14.3251,16.3732,15.9271,
14.6657,16.5686,16.1804,
15.0149,16.9,16.7003,
15.4334,17.2388,16.1166,
15.8021,17.6556,19.0538,
16.5032,17.9399,16.5032,
16.5032,18.0839,16.5032,
17.0346,18.45,16.6343,
16.6343,18.7491,16.438,
17.3765,19.0538,16.6343,
17.9399,19.2862,16.5686,
17.5854,19.2862,16.9,
17.5154,19.2084,16.5686,
16.7666,19.1309,16.7003,
17.7262,19.2084,16.438,
18.3026,19.2084,17.1705,
17.6556,19.1309,16.5686,
16.438,19.0538,16.3732,
16.5032,19.1309,16.438,
18.1565,19.0538,16.5032,
18.0117,19.3644,16.8331,
17.3765,18.9771,16.8331,
16.438,18.5988,16.7003,
17.0346,20.0038,18.45,
16.438,18.3761,17.3075,
15.6166,17.2388,16.3732,
15.2525,16.8331,16.3732,
14.2133,16.438,16.3732,
14.0474,16.1804,16.3086,
13.5615,15.8021,16.1804,
13.7216,15.6781,16.2444,
15.0739,15.6166,16.2444,
13.8293,15.4334,16.2444,
14.2133,15.4334,16.1166,
15.0149,15.4334,16.1166,
14.9561,15.3728,16.1166,
14.4943,15.3126,16.0532,
13.668,15.1927,15.9271,
14.1578,15.3728,15.99,
14.6084,15.3126,16.0532,
14.1578,15.3728,16.0532,
14.3812,15.3126,16.1804,
13.4034,15.2525,15.9271,
14.1025,15.4334,15.99,
14.0474,15.4334,16.0532,
14.1025,15.4942,15.99,
14.1025,15.4334,15.9271,
13.668,15.3126,15.8021,
14.1578,15.4942,16.1166,
