11.55,17.7262,14.0474,
11.5046,17.7971,13.9926,
11.4595,17.7971,13.9926,
11.5046,17.7262,13.9379,
11.4595,17.8683,13.9926,
11.5046,17.8683,13.9379,
11.4145,17.6556,13.9379,
11.5046,17.6556,13.8293,
11.4145,17.7262,13.8835,
11.5046,17.7262,13.9926,
11.5046,17.5854,13.9379,
11.5046,17.7262,13.9379,
11.5046,17.5854,13.9926,
11.5046,17.5154,13.8835,
11.5954,17.6556,13.8293,
11.6411,17.7262,13.7753,
11.55,17.3075,13.668,
11.55,17.1705,13.668,
11.6869,17.1024,14.3251,
12.5412,17.7971,18.3026,
11.4145,15.9271,13.6147,
11.325,15.3126,12.2021,
11.5046,14.8392,15.74,
11.9653,14.7233,12.4434,
11.1042,13.4559,12.2981,
11.0169,12.9906,14.5512,
10.9735,12.8894,11.0605,
10.8872,12.739,11.0169,
10.8872,12.739,10.8872,
10.8443,12.7889,10.9303,
10.8015,12.8894,10.9303,
10.8443,13.1439,11.0605,
10.7589,13.5086,11.1042,
10.8443,13.9379,11.4595,
10.8443,14.2133,12.4922,
10.9303,14.7233,11.9653,
10.8872,15.3126,12.25,
10.9303,16.0532,15.2525,
11.0605,16.5686,13.0926,
11.148,17.0346,13.4559,
11.148,17.4458,13.4034,
11.2362,17.7262,13.7753,
11.2806,17.7262,13.8293,
11.4595,17.9399,14.2691,
11.3697,17.9399,14.0474,
11.325,18.0117,14.1578,
11.2806,17.7971,14.1025,
11.3697,18.0117,14.2133,
11.3697,17.9399,14.0474,
11.2362,17.7971,15.0149,
11.2362,17.9399,17.3075,
11.2806,17.7971,17.9399,
11.148,17.5154,16.1166,
11.3697,17.7262,15.0739,
11.5046,17.7971,14.7811,
11.55,17.9399,14.6657,
11.6411,17.5154,14.6657,
11.7329,17.5854,14.3251,
11.8253,17.4458,14.2691,
11.9653,17.5154,19.0538,
12.2021,17.3765,18.0117,
12.3463,17.2388,15.8021,
12.6397,17.2388,17.1705,
14.3812,17.4458,16.2444,
12.739,16.5032,17.4458,
12.739,16.1804,18.2293,
12.9399,16.2444,18.45,
12.6893,15.5552,19.1309,
12.8894,15.6166,16.438,
12.9399,15.3126,16.6343,
12.9906,15.4334,16.5686,
12.8894,15.3728,16.7003,
13.1439,15.2525,16.9,
12.8894,15.2525,17.7262,
13.0415,15.2525,19.1309,
12.9906,15.1332,16.0532,
12.9906,15.1332,17.3765,
13.0926,15.1332,20.2501,
13.3511,15.2525,18.2293,
13.5086,15.4334,15.9271,
13.7753,15.6781,17.1705,
14.1578,15.99,15.8645,
14.6084,16.6343,17.7971,
15.1927,17.1705,15.99,
15.6166,17.5154,18.8247,
15.8645,17.9399,17.1024,
16.3732,18.5242,16.5686,
16.438,18.9771,16.7666,
16.5032,18.9771,17.7971,
16.5686,18.9771,16.3732,
16.5686,18.8247,20.7537,
16.5686,18.9007,19.0538,
16.7003,18.8247,16.5032,
16.6343,18.8247,15.99,
16.5032,18.8247,16.0532,
16.1804,18.7491,15.8645,
15.8645,18.5242,15.99,
15.5552,18.3761,15.9271,
15.2525,18.1565,16.5686,
15.0149,18.1565,16.0532,
14.7233,17.6556,18.3026,
14.4943,17.3075,16.0532,
14.1578,16.8331,17.2388,
13.9926,16.7666,17.3075,
13.8293,16.2444,17.3075,
13.9379,16.1804,16.9672,
13.7753,15.8645,16.438,
13.7753,15.74,16.6343,
13.7216,15.74,17.3075,
13.668,15.74,17.2388,
13.6147,15.6166,17.1024,
13.5086,15.6166,17.1024,
13.668,15.6781,17.1705,
13.668,15.6781,16.7003,
13.5615,15.5552,16.6343,
13.5086,15.6166,17.1705,
13.6147,15.4334,16.3732,
13.5615,15.6781,15.8645,
13.5615,15.5552,16.3732,
13.6147,15.6166,17.3765,
13.5615,15.5552,16.8331,
13.5615,15.6166,16.6343,
13.6147,15.6166,16.2444,
