11.55,17.5154,13.8293,
11.55,17.5854,13.7753,
11.5954,17.5854,13.8293,
11.5046,17.4458,13.7216,
11.6869,17.5854,13.8835,
11.5954,17.5854,13.8293,
11.7329,17.4458,13.8293,
11.6869,17.4458,13.8293,
11.6411,17.5154,13.7216,
11.6411,17.4458,13.7753,
11.6411,17.4458,13.7216,
11.6869,17.4458,13.6147,
11.7329,17.3075,13.5615,
11.779,17.2388,13.668,
11.8253,17.1024,13.4559,
11.8253,16.8331,13.299,
11.7329,16.5032,13.0926,
11.7329,16.438,12.9906,
11.55,15.4942,12.4434,
11.3697,14.7233,15.2525,
11.2806,13.668,11.6869,
11.148,13.0926,14.3251,
10.6741,12.7889,11.2806,
10.6319,12.739,11.0169,
10.8872,12.6397,11.0605,
10.6741,12.5412,13.8835,
10.8015,12.6397,11.8718,
10.6741,12.5904,11.3697,
10.8443,12.7889,13.9926,
10.8443,13.3511,11.8718,
10.8015,13.8293,14.4943,
10.7164,14.3251,12.9399,
10.9735,14.8392,16.0532,
10.9735,15.4334,13.668,
12.0595,16.1166,12.9906,
11.8253,16.438,13.8835,
12.1069,17.0346,13.2471,
11.5954,17.5154,13.668,
12.5412,17.6556,18.6738,
12.6397,17.7971,14.1025,
11.3697,17.9399,14.2691,
11.3697,17.8683,14.1025,
11.2806,17.7262,14.1578,
11.4145,17.9399,17.3075,
11.3697,17.8683,14.3251,
11.3697,17.7262,15.2525,
11.3697,17.7262,14.4377,
11.2806,17.7971,14.1025,
11.3697,17.7262,14.0474,
11.5046,17.7262,14.1025,
11.55,17.8683,14.1578,
11.6869,17.8683,14.1578,
11.8253,17.7971,14.3251,
12.2021,17.7971,14.4943,
12.8391,17.5154,14.5512,
12.1544,17.3765,14.7811,
12.25,17.1024,14.7811,
12.2981,17.1705,19.443,
13.0415,16.9,20.1676,
13.3511,16.5032,14.9561,
13.668,16.2444,15.1927,
12.8894,15.9271,15.2525,
12.9399,15.74,18.3761,
13.0415,15.74,17.0346,
13.1954,15.5552,16.9672,
13.3511,15.4942,17.5854,
13.3511,15.4334,17.6556,
13.5086,15.3728,17.5854,
13.6147,15.3728,17.6556,
13.6147,15.3728,17.5854,
13.7753,15.3728,17.2388,
13.668,15.1927,17.6556,
13.668,15.2525,17.5854,
14.1025,15.5552,17.9399,
14.1025,15.5552,16.6343,
14.2691,15.6166,15.99,
14.4377,15.8021,19.443,
14.6084,16.2444,19.9225,
15.0739,16.5686,17.8683,
15.3126,16.9,20.7537,
15.6166,17.3765,19.2084,
15.74,18.0839,18.45,
16.0532,18.6738,15.99,
16.1166,19.0538,16.3732,
16.6343,19.2084,18.9771,
16.5686,19.2084,16.8331,
16.5686,19.1309,20.5,
16.8331,18.9007,16.6343,
16.7666,19.1309,20.4163,
16.5686,19.0538,17.1024,
16.438,19.0538,16.1804,
16.2444,18.9007,16.1166,
16.1166,18.8247,16.1804,
15.8645,18.8247,16.0532,
15.3728,18.8247,16.0532,
15.0739,18.45,15.8645,
14.8392,18.2293,18.1565,
14.3812,17.6556,16.1804,
14.6084,17.3075,16.438,
14.4377,16.9672,16.5032,
14.2133,16.2444,16.1804,
14.0474,15.74,16.1804,
14.0474,15.6166,16.2444,
13.668,15.1927,15.9271,
13.7216,15.1332,15.8645,
13.5086,14.9561,15.8021,
13.5086,14.8975,15.8021,
13.6147,14.9561,15.8021,
13.5086,14.8392,15.8021,
13.5086,14.7811,15.74,
13.5086,14.8392,15.6781,
13.5615,14.7811,15.74,
13.5615,14.8975,15.74,
13.5615,14.7811,15.74,
13.5615,14.8975,15.6166,
13.5086,14.8975,15.6166,
13.5615,14.8975,15.6781,
13.5086,14.9561,15.74,
13.5086,15.0149,15.74,
13.5086,14.8975,15.74,
13.4559,14.8392,15.5552,
13.5086,15.0149,15.6781,
13.5086,15.0149,15.6781,
