11.6411,17.7262,14.1025,
11.55,17.6556,14.1578,
11.7329,17.7262,14.2691,
11.7329,17.7262,14.2133,
11.8253,17.5854,14.2691,
11.9185,17.5854,14.2691,
11.779,17.9399,14.5512,
12.3948,18.5988,15.0739,
11.8253,17.7971,14.3251,
11.5954,17.3075,13.9926,
11.55,17.4458,14.0474,
12.1544,17.8683,14.5512,
11.4145,17.0346,13.8293,
11.4145,16.9,13.5615,
11.4595,16.7666,13.0926,
11.325,16.438,12.5904,
11.2362,15.99,12.2021,
11.192,15.6781,11.779,
11.2806,15.1332,12.6893,
11.1042,14.1578,11.7329,
10.9735,13.4034,10.548,
10.9735,12.9399,10.3819,
10.8443,12.4922,9.9767,
10.8443,12.1544,9.9369,
10.8443,12.0595,9.8578,
10.8015,11.8253,9.7011,
10.6741,11.6411,10.0566,
10.7589,11.5954,10.2181,
10.8015,11.5046,11.0169,
10.7164,11.4595,10.8443,
10.8015,11.5046,10.7589,
10.548,11.5046,9.585,
10.6319,11.6411,9.7011,
10.5899,11.8253,9.9767,
10.6319,12.4922,10.0166,
10.548,13.1954,10.4232,
10.548,13.9379,10.9303,
10.6319,14.8392,11.0605,
10.6741,15.4942,11.4145,
10.6741,15.8645,11.779,
10.6741,16.2444,12.1544,
10.7164,16.6343,12.4922,
10.8015,16.9672,12.9399,
10.8443,17.0346,13.1439,
10.8872,17.1705,13.3511,
10.8872,17.5854,13.7216,
10.9735,17.5854,13.8835,
11.0169,17.7262,13.9926,
10.9735,17.7971,14.0474,
11.0169,17.7971,14.1578,
11.0169,17.6556,14.2691,
11.0169,17.7262,14.2691,
11.0169,17.8683,14.2691,
10.9735,17.6556,14.1578,
11.0605,17.7262,14.1025,
11.0169,17.5854,13.9926,
10.9735,17.5154,14.1025,
11.0169,17.5154,14.0474,
11.0605,17.6556,13.9926,
11.1042,17.5154,13.8293,
11.148,17.5154,13.7753,
11.325,17.5154,13.9379,
11.3697,17.5154,13.8293,
11.4145,17.3075,13.9379,
11.4595,16.9672,13.9926,
11.3697,16.9672,13.9926,
11.5954,16.7003,14.1578,
11.6869,16.7666,14.3812,
11.779,16.5686,14.3812,
12.0595,16.3086,14.3812,
11.9185,16.438,14.7811,
12.0123,16.3732,14.8392,
12.1069,16.1166,15.6166,
12.2021,15.8021,15.0739,
12.2021,15.3728,15.3126,
12.3948,15.4942,15.3126,
12.5904,15.2525,15.8645,
12.5904,15.2525,18.0839,
12.5412,15.2525,15.8645,
12.6893,15.1332,16.6343,
12.6893,15.0149,16.0532,
12.8391,15.1332,16.1166,
12.7889,15.1927,15.9271,
13.0415,15.1927,16.0532,
12.9399,15.1332,16.1166,
13.0415,15.0739,16.1804,
13.0926,15.1927,16.1166,
13.2471,15.3728,16.0532,
13.4559,15.3728,16.1166,
13.5086,15.3126,16.0532,
13.6147,15.4334,15.99,
13.7753,15.4334,16.1166,
13.7753,15.5552,16.2444,
13.8293,15.6781,16.1804,
13.8835,15.6781,16.1166,
13.8835,15.74,16.3086,
14.1025,15.9271,16.1804,
14.1025,16.2444,16.8331,
14.2133,16.7003,16.438,
14.3812,16.7666,16.7003,
14.8392,17.1024,17.5154,
15.0739,17.4458,16.7003,
15.3728,17.8683,16.7003,
15.6166,18.0839,16.8331,
15.6781,18.1565,16.6343,
15.99,18.45,16.9672,
16.1804,18.8247,17.0346,
16.3732,18.9007,16.8331,
16.5032,18.9007,16.8331,
16.5032,18.8247,16.6343,
16.5686,19.0538,16.7666,
16.7003,19.0538,16.7003,
16.9,18.9771,18.1565,
16.9,18.9771,16.7003,
16.9,19.1309,17.3075,
16.9672,19.0538,16.9672,
16.7003,18.8247,16.6343,
16.2444,18.7491,16.7003,
15.8645,18.6738,19.3644,
15.6166,18.3761,18.3761,
15.3728,18.0117,19.5219,
14.8975,17.6556,16.7003,
14.6084,16.9672,16.3086,
14.1578,16.7003,16.3086,
14.1578,16.3732,16.5686,
14.1025,16.1804,16.6343,
13.8835,15.8021,16.6343,
13.668,15.3126,16.438,
13.5615,14.7811,16.2444,
13.4559,14.5512,16.3732,
13.4034,14.4377,16.3732,
13.299,14.2691,16.3086,
13.4034,14.3251,16.3086,
13.299,14.2133,16.2444,
13.1954,14.1025,16.2444,
13.2471,14.1025,16.2444,
13.2471,14.1578,16.2444,
13.1954,14.2133,16.1804,
13.1439,14.1025,16.3086,
13.1954,14.1578,16.1804,
13.2471,14.1578,16.3086,
13.1954,14.2133,16.1166,
13.1439,14.1578,16.1166,
13.0926,14.1578,16.1166,
13.1439,14.2691,16.1804,
13.1954,14.1578,16.1804,
13.0926,14.3251,16.1166,
13.0926,14.1578,16.1166,
