11.4145,17.3765,13.7216,
11.4595,17.5154,13.7753,
11.5046,17.4458,13.8293,
11.5046,17.4458,13.7753,
11.5954,17.4458,13.8293,
11.55,17.4458,13.7216,
11.5046,17.3765,13.6147,
11.6411,17.3765,13.5615,
11.5954,17.2388,13.5086,
11.779,17.0346,13.2471,
11.7329,16.7666,12.9399,
11.4595,16.5032,12.6397,
11.325,16.3732,12.4922,
11.325,15.8645,12.1544,
11.325,15.3728,11.8253,
11.325,15.0739,12.7889,
11.325,14.6657,11.4595,
11.2362,14.1578,11.2806,
11.192,13.5086,11.2362,
11.192,13.0926,10.8015,
11.0605,12.8391,13.668,
10.8443,12.4434,10.5899,
10.8443,12.3463,10.2997,
10.8443,12.25,10.2997,
10.8872,12.1544,10.2589,
10.8015,12.2021,10.2589,
10.7164,12.1069,11.0169,
10.7164,12.1069,10.0968,
10.7164,12.1069,10.2181,
10.7164,12.2021,10.2181,
10.6319,12.4434,10.4647,
10.6319,12.7889,10.4232,
10.6741,13.299,10.5899,
10.6319,14.1025,10.7589,
10.7589,14.7233,11.779,
10.6741,15.3126,11.6411,
10.8015,15.99,12.0123,
10.8443,16.438,12.2981,
10.8872,17.0346,12.6397,
10.9735,17.2388,13.0415,
11.0169,17.4458,13.0926,
11.0169,17.5154,13.299,
11.1042,17.5854,13.4559,
11.2362,17.8683,14.2133,
11.148,17.7971,13.668,
11.148,17.7971,13.6147,
11.192,17.6556,13.7216,
11.148,17.6556,13.7753,
11.192,17.7971,13.7753,
11.2362,17.7262,13.7753,
11.148,17.7971,13.8293,
11.0605,17.6556,13.8293,
11.192,17.5854,13.9926,
11.2806,17.8683,13.9379,
11.3697,17.8683,13.8835,
11.3697,17.7971,13.9379,
11.2806,17.8683,13.8293,
11.3697,17.8683,14.0474,
11.5954,18.0839,14.1025,
11.5954,17.9399,14.2133,
11.6869,18.0839,14.2691,
11.7329,17.9399,14.3251,
11.8718,17.7971,14.5512,
11.8718,17.6556,14.5512,
12.0123,17.4458,14.7233,
12.1544,17.3765,14.9561,
12.3463,17.2388,15.0739,
12.2981,17.3075,15.0739,
12.3948,17.3765,15.1332,
12.5904,17.1024,19.2862,
12.6893,16.8331,17.4458,
12.739,16.6343,16.3732,
13.0415,16.5032,17.8683,
13.1439,16.438,15.9271,
13.299,16.2444,15.74,
13.1954,15.99,16.7666,
13.1954,15.9271,15.9271,
13.299,15.8645,17.4458,
13.4034,15.8645,15.6781,
13.5086,15.74,15.6781,
13.5615,15.8021,18.3026,
13.5086,15.8021,16.1804,
13.7753,15.6781,17.8683,
13.7216,15.8645,18.9007,
13.7753,15.8645,15.74,
13.8835,15.99,16.1166,
14.0474,15.9271,16.3086,
14.2691,16.2444,16.2444,
14.3812,16.5032,16.0532,
14.8392,16.8331,18.9007,
14.9561,17.2388,16.1804,
15.3728,17.5854,16.1804,
15.8021,18.1565,17.1024,
16.5032,18.7491,16.7666,
17.5854,19.681,17.3075,
17.5154,20.0855,17.5854,
17.4458,19.6013,16.9,
17.8683,20.0038,17.2388,
17.5854,19.6013,17.0346,
17.7262,19.6013,16.7666,
17.7262,19.681,16.9,
17.9399,19.8416,17.1024,
18.2293,19.9225,17.1024,
17.8683,19.7611,16.7666,
17.7971,19.6013,16.7666,
17.2388,19.2862,16.5686,
17.0346,19.0538,16.438,
16.7666,18.9007,16.1804,
16.1166,18.45,16.3732,
15.6781,18.0117,16.5686,
15.1927,17.7971,16.0532,
14.9561,17.5154,17.3765,
14.9561,17.5854,16.438,
14.6084,16.7666,16.3732,
14.4943,16.5032,16.3732,
14.3251,16.438,16.3732,
14.2691,16.1166,16.1166,
14.1578,15.9271,16.1166,
14.1025,15.5552,16.1166,
14.0474,15.6166,16.1166,
14.0474,15.6166,16.1804,
13.9926,15.6781,16.1166,
13.9926,15.6166,16.1804,
14.1578,15.5552,16.1166,
13.9379,15.5552,16.1166,
13.9926,15.4942,16.2444,
14.0474,15.5552,16.0532,
13.8835,15.4942,16.1804,
14.0474,15.4942,16.3732,
13.9379,15.4942,16.1804,
13.9379,15.4942,16.2444,
14.2133,15.5552,16.2444,
13.8835,15.5552,16.1804,
13.9379,15.4334,16.1166,
13.8835,15.4334,16.0532,
