11.4595,17.4458,15.4334,
11.5046,17.5154,15.1927,
11.325,17.5154,15.3126,
11.6411,17.5154,15.2525,
11.779,17.5154,15.1332,
11.6869,17.4458,15.1332,
11.6869,17.3765,15.1332,
11.5046,17.0346,13.5086,
12.0123,17.0346,13.299,
12.0123,16.7003,13.1954,
11.3697,16.438,14.7233,
11.325,16.0532,13.2471,
11.2806,15.6781,12.4922,
11.6411,15.6166,13.9379,
11.325,15.0149,11.8253,
11.3697,14.7233,16.1166,
11.192,14.3812,11.8718,
11.2362,14.1578,11.779,
11.148,14.1025,11.8718,
11.148,14.1578,11.55,
11.192,14.0474,13.2471,
11.1042,14.2133,13.5615,
10.9735,14.4377,13.299,
11.0169,14.7811,12.739,
10.9735,14.9561,12.5412,
10.9303,15.3126,12.1544,
10.9735,15.6781,12.6893,
10.9735,15.99,12.6397,
11.0605,16.6343,12.8391,
13.1954,16.9,17.3075,
11.9653,17.2388,15.3728,
11.325,17.5154,15.6781,
11.3697,17.7262,18.3026,
12.0595,18.0839,14.7811,
11.325,17.7971,13.9926,
11.8253,17.7971,14.7233,
11.55,17.7262,15.6166,
11.5046,17.7262,14.8975,
12.2981,17.7971,14.6657,
11.325,17.6556,14.6084,
12.3463,17.6556,14.6657,
11.5954,17.7262,14.4377,
11.6869,17.8683,14.7233,
11.8718,17.8683,15.4334,
11.9185,17.7971,15.0739,
12.4922,17.4458,15.0739,
12.1069,17.2388,16.8331,
12.25,17.2388,15.8645,
12.4434,17.1705,15.6781,
12.4922,17.2388,15.8021,
12.6893,17.0346,15.6166,
12.5904,16.5032,15.0149,
12.739,16.3086,15.1332,
13.0926,16.3732,15.3728,
13.1439,16.1804,15.6166,
13.2471,15.99,15.5552,
13.299,15.8645,15.4334,
13.3511,15.6781,15.4334,
13.3511,15.6166,15.5552,
13.2471,15.3126,15.4334,
13.3511,15.3126,15.4334,
13.4034,15.2525,15.3126,
13.5615,15.3126,15.3728,
13.6147,15.2525,15.3126,
13.5615,15.1927,15.3126,
13.5615,15.1927,15.4334,
13.6147,15.1332,15.3728,
13.668,15.0739,15.4334,
13.9926,15.3126,15.6166,
14.2133,15.3126,15.5552,
14.4377,15.6781,15.6781,
14.7233,16.2444,16.1804,
15.0739,16.7003,21.5381,
15.4942,17.1705,16.9,
15.6781,17.6556,19.2084,
16.1804,18.0117,17.3765,
16.5032,18.6738,16.2444,
16.8331,19.2084,16.438,
16.8331,19.2862,16.2444,
17.0346,19.1309,19.5219,
17.1705,19.1309,16.3086,
17.1705,19.1309,16.6343,
17.4458,19.2084,21.1851,
17.2388,19.0538,16.9,
17.1024,18.9771,20.5841,
16.9672,18.9771,16.3732,
16.8331,18.6738,16.3086,
16.7003,18.9007,16.9,
16.3732,18.5988,16.3086,
15.9271,18.0839,21.8077,
15.4942,17.3765,20.4163,
14.9561,17.0346,21.1851,
14.8392,16.8331,21.8984,
14.8392,16.7003,21.3607,
14.4377,16.1166,21.0112,
14.2133,15.74,18.8247,
14.0474,15.3728,19.1309,
14.0474,15.3126,20.0038,
14.2133,15.4334,18.8247,
14.0474,15.3126,20.5,
13.9926,15.2525,19.2084,
13.9926,15.2525,18.9771,
13.9379,15.2525,18.9007,
13.9379,15.1332,19.1309,
13.9926,15.1332,19.1309,
13.9379,15.1927,18.8247,
13.8835,15.1332,18.6738,
13.9379,15.1927,18.7491,
13.9379,15.2525,18.5988,
13.9379,15.2525,18.5988,
13.9926,15.2525,18.7491,
13.9926,15.4334,18.5988,
13.9926,15.3126,18.5988,
13.9379,15.3126,18.5988,
13.9379,15.3728,18.45,
