11.5046,17.7971,14.2133,
11.5046,17.7262,14.2133,
11.55,17.7971,14.2691,
11.5046,17.5154,14.2133,
11.5046,17.6556,14.2133,
11.5954,17.5854,14.2691,
11.5954,17.6556,14.2133,
11.55,17.5854,14.6084,
11.55,17.5154,14.5512,
11.55,17.5154,14.5512,
11.5954,17.4458,14.4943,
11.55,17.2388,15.3126,
11.6411,17.1705,15.2525,
11.5954,16.9672,15.1332,
11.779,16.9672,13.5086,
11.55,16.3732,13.299,
11.4595,15.9271,17.2388,
11.3697,15.3126,12.3463,
11.3697,14.7233,12.2981,
12.0123,15.1927,15.0149,
11.325,13.8835,13.1954,
11.779,14.0474,12.9399,
11.7329,13.6147,12.6397,
11.5954,13.5086,14.2691,
11.3697,13.1439,11.5046,
11.325,13.0926,11.4595,
11.2806,13.1439,13.299,
11.148,13.0926,11.4145,
11.7329,13.9926,11.9653,
11.3697,14.1025,11.779,
11.3697,14.6084,11.9653,
11.192,14.7233,11.8718,
11.0605,14.9561,15.5552,
10.9735,15.4942,12.2981,
11.0605,16.0532,15.0149,
11.0605,16.6343,13.1954,
11.192,17.0346,13.299,
11.55,17.8683,13.9926,
11.325,17.7971,14.1025,
11.4595,18.0117,16.5032,
11.2806,17.8683,14.3812,
11.325,17.9399,14.2133,
11.2362,17.6556,14.1578,
11.325,17.7262,17.7262,
11.2806,17.9399,14.1578,
11.2806,17.8683,14.1025,
11.325,17.7262,14.1578,
11.2362,17.7262,14.1578,
11.2362,17.7971,14.0474,
11.4145,17.7262,14.1025,
11.4595,17.7971,14.1578,
11.55,17.8683,14.2691,
11.779,17.8683,14.3251,
12.0595,17.8683,14.3812,
12.2021,17.7262,14.3812,
12.4434,17.4458,14.4943,
12.4434,17.3765,14.6657,
12.4922,17.3765,15.9271,
12.6397,17.1024,16.1166,
12.8894,17.0346,18.0839,
12.9906,16.5686,18.45,
13.7753,16.3086,16.3732,
13.0415,16.1804,15.74,
13.9379,16.7003,17.5154,
13.6147,16.0532,16.7003,
13.668,15.9271,16.3732,
13.668,15.74,16.2444,
13.7753,15.8645,15.99,
14.0474,15.9271,15.99,
14.2691,15.99,16.2444,
14.1578,16.0532,16.3732,
14.2133,15.99,16.3086,
14.2691,15.8021,16.3732,
14.3812,15.8645,16.5032,
14.4943,15.9271,16.3086,
14.4943,15.74,16.2444,
14.5512,15.8021,16.0532,
14.7233,15.99,16.1166,
14.7811,16.0532,19.7611,
15.2525,16.5032,21.2727,
15.5552,17.0346,22.9289,
15.9271,17.4458,16.6343,
16.3732,18.45,16.5032,
16.438,18.7491,19.9225,
16.7666,19.5219,16.5032,
16.7666,19.1309,16.6343,
16.8331,19.0538,16.2444,
16.9,19.0538,17.7971,
17.0346,19.2084,19.8416,
17.1024,19.0538,19.681,
16.8331,18.9771,16.438,
16.9,18.9771,16.2444,
16.5686,18.9007,16.2444,
16.438,18.9007,16.3732,
16.1166,19.0538,18.3026,
15.8021,18.7491,16.3732,
15.6781,18.5242,16.7666,
15.4942,18.1565,18.0839,
15.5552,18.3026,19.8416,
14.7811,17.4458,18.6738,
15.0149,17.4458,17.1705,
14.3251,16.5032,16.6343,
14.2691,16.0532,16.5032,
14.2691,15.99,16.3732,
14.2133,15.8645,16.438,
14.6657,16.3086,16.9672,
14.4377,16.0532,16.8331,
14.6657,16.1166,16.7003,
14.4943,16.1804,16.5686,
14.5512,16.1804,16.6343,
14.4377,16.0532,16.6343,
14.3251,15.9271,16.6343,
14.3812,16.1166,16.8331,
14.4377,16.0532,16.9,
14.3812,16.0532,16.7666,
14.3812,16.0532,16.9,
14.3812,16.0532,16.7666,
14.3812,16.0532,16.9672,
14.4377,16.0532,16.9,
14.3812,15.9271,16.8331,
14.3812,15.99,16.8331,
