11.3697,17.4458,14.2691,
11.3697,17.3765,14.3812,
11.3697,17.3765,14.4377,
11.5046,17.3765,14.3812,
11.4145,17.3765,14.4377,
11.4145,17.3075,14.3251,
11.5046,17.2388,14.2691,
11.7329,17.3075,14.2133,
11.4595,17.3075,14.2133,
11.6869,17.1705,14.0474,
11.4595,17.0346,14.1578,
11.4145,16.9672,14.3812,
11.8253,16.9,14.4377,
11.4145,16.7666,12.8391,
11.4145,16.5032,12.6893,
11.325,15.99,13.0926,
11.2806,15.8021,13.9379,
11.325,15.4334,14.8392,
11.1042,14.8392,11.5046,
10.9303,14.0474,11.6869,
11.0169,13.6147,12.2981,
11.0605,13.4034,14.5512,
11.55,13.668,11.2806,
11.148,13.0926,10.8443,
10.8443,12.5904,11.6869,
10.8443,12.4922,10.4232,
10.8443,12.3463,10.2997,
10.7589,12.2981,10.2181,
10.7164,12.2021,10.2997,
10.6319,12.1069,10.1775,
10.548,11.9653,10.0566,
10.5899,12.0123,10.2181,
10.548,12.1069,10.2181,
10.548,12.25,10.2589,
10.548,12.5904,10.3819,
10.548,13.1439,10.6319,
10.548,13.7216,10.8872,
10.6741,14.4943,11.2806,
10.7164,15.0149,11.9653,
10.8443,15.5552,11.9185,
10.8872,15.99,12.3948,
11.0169,16.7666,14.8975,
11.1042,16.9672,12.739,
11.192,17.3075,15.8021,
11.148,17.5154,13.299,
11.2806,17.6556,17.4458,
11.4145,17.7971,13.668,
11.4145,17.8683,13.8835,
11.4145,17.7262,13.8835,
11.325,17.7262,13.8293,
11.325,17.7262,13.8293,
11.3697,17.9399,13.9379,
11.325,17.7971,13.8835,
11.325,17.7971,13.8293,
11.2362,17.7971,13.8835,
11.2806,17.7262,13.8293,
11.4145,17.6556,13.8835,
11.3697,17.5154,13.7216,
11.325,17.6556,13.7753,
11.4145,17.6556,13.8293,
11.5046,17.5854,13.9379,
11.6869,17.7262,14.1025,
11.7329,17.8683,13.9379,
11.8253,17.6556,14.0474,
11.8718,17.6556,13.9926,
11.8718,17.5154,14.2691,
12.0595,17.2388,14.2133,
12.0123,17.2388,14.3251,
12.1069,17.1705,14.4377,
12.1544,16.8331,14.7233,
12.1544,16.7666,14.6084,
12.2981,16.6343,14.7811,
12.8894,16.7003,17.3075,
12.6893,16.6343,15.1927,
12.4434,16.1166,15.1927,
12.3948,15.9271,15.3728,
12.6397,15.8021,15.4334,
12.7889,15.6781,15.5552,
12.8391,15.5552,15.6781,
12.6893,15.3728,15.4942,
12.8894,15.4942,15.6781,
13.0415,15.3728,15.6781,
13.0926,15.3728,15.8021,
13.1439,15.3728,15.8021,
13.1954,15.2525,15.74,
13.2471,15.2525,15.9271,
13.299,15.4334,15.8021,
13.299,15.3728,15.74,
13.4034,15.3126,15.74,
13.6147,15.3126,15.74,
13.8293,15.4942,16.438,
13.8835,15.6781,15.8645,
14.1578,15.99,15.8645,
14.4377,16.3086,15.8645,
14.8975,16.7003,15.99,
15.4334,17.2388,16.1166,
15.8021,17.5154,16.0532,
16.0532,17.8683,16.3732,
16.1166,18.1565,16.9,
16.5032,18.5242,21.3607,
16.8331,18.7491,16.6343,
16.9,19.1309,18.7491,
17.0346,19.0538,18.2293,
16.7666,19.0538,16.2444,
16.9,19.0538,16.1804,
17.0346,18.9771,18.0839,
17.0346,19.0538,16.3086,
16.9672,18.9771,16.7666,
16.8331,18.8247,16.1166,
16.7003,18.9007,16.1166,
16.3732,18.7491,18.9771,
16.1166,18.3026,19.6013,
15.6781,18.3026,16.9,
15.1927,17.9399,18.0839,
14.7233,17.7262,16.0532,
14.6084,17.5154,15.99,
14.4377,17.2388,15.9271,
14.1025,16.9,15.8021,
13.9379,16.2444,15.8021,
13.7753,15.99,15.8021,
13.6147,15.6781,15.74,
13.668,15.3728,15.6781,
13.5615,15.1332,15.6166,
13.4034,14.8975,15.6781,
13.4034,14.9561,15.74,
13.299,14.7811,15.74,
13.4034,14.7811,15.6166,
13.4034,14.7811,15.5552,
13.3511,14.8392,15.6166,
13.4034,14.7233,15.8645,
13.3511,14.8392,15.6166,
13.3511,14.7811,15.6781,
13.3511,14.7811,15.6166,
13.299,14.7233,15.6166,
13.3511,14.7811,15.6166,
13.3511,14.8392,15.6166,
13.3511,14.7811,15.6166,
13.299,14.8392,15.5552,
13.2471,14.8392,15.6166,
13.4559,14.8975,15.5552,
13.299,14.9561,15.6166,
