11.2806,17.5854,13.9926,
11.2362,17.5854,13.9926,
11.325,17.5154,13.9926,
11.2806,17.4458,13.9926,
11.2806,17.4458,13.8835,
11.325,17.4458,13.8835,
11.3697,17.3765,13.9379,
11.3697,17.2388,13.9926,
11.3697,16.9,13.1954,
11.325,16.438,13.1954,
11.148,15.74,12.5412,
11.0605,15.1332,12.1069,
10.8872,14.3251,15.6166,
10.8015,13.5615,15.3728,
10.7589,13.0926,13.9926,
10.6741,12.739,10.8443,
10.5899,12.4922,10.6319,
9.9369,12.2981,10.7589,
9.8578,12.1544,10.4647,
10.5899,12.2021,10.5899,
10.6741,12.1544,10.2997,
10.6741,12.0595,10.2181,
10.3819,12.0595,10.2181,
10.5063,12.0595,10.2181,
10.548,12.1069,10.2589,
10.4232,12.25,10.2997,
10.4232,12.4922,10.3819,
10.2997,12.6893,10.548,
10.4647,13.3511,10.8015,
10.548,13.7753,11.148,
10.6319,14.3251,11.4145,
11.148,14.8975,11.5954,
10.548,15.5552,12.0123,
10.8015,15.9271,12.4922,
10.9735,16.3732,12.8894,
11.3697,16.8331,12.9906,
11.148,17.0346,13.3511,
11.148,17.3075,13.5086,
11.192,17.6556,13.668,
11.2806,17.6556,13.5615,
11.192,17.6556,13.9926,
11.2362,17.7262,15.1332,
11.148,17.7262,14.2133,
11.2362,17.7262,13.9926,
11.2806,17.7971,13.7216,
11.2362,17.5854,13.7216,
11.148,17.6556,13.668,
11.148,17.4458,13.668,
11.325,17.4458,13.6147,
11.325,17.5154,13.6147,
11.55,17.3075,13.5615,
11.55,17.4458,13.6147,
12.25,17.3765,13.7216,
12.1544,17.3075,13.9379,
12.1069,17.2388,14.0474,
12.1544,17.1705,14.1578,
12.25,17.1024,14.2691,
12.3948,17.1024,14.4943,
12.5412,16.8331,16.2444,
12.5904,16.5032,14.8975,
12.8391,16.2444,14.9561,
12.8894,15.99,15.0149,
13.9379,15.74,15.5552,
13.1954,15.6781,16.9,
13.1954,15.6781,16.5686,
13.3511,15.4334,16.7666,
13.2471,15.3126,17.9399,
13.3511,15.3728,17.5154,
13.5086,15.3728,17.7971,
13.4559,15.3126,18.3761,
13.5615,15.3728,18.2293,
13.5086,15.2525,18.9771,
13.6147,15.0739,17.1705,
13.7216,15.1927,18.6738,
13.668,15.0739,17.4458,
13.9926,15.0739,16.7003,
14.0474,15.3126,17.5154,
14.1578,15.8021,15.9271,
14.4943,16.2444,16.2444,
14.8392,16.7666,15.8021,
15.3728,17.3075,15.74,
15.8645,17.4458,15.99,
16.1804,18.0117,16.6343,
16.7003,18.3026,16.3086,
16.9,18.7491,21.4492,
17.1024,18.9771,16.3086,
17.2388,19.0538,16.1804,
17.4458,18.9771,16.3732,
17.5854,19.0538,17.3075,
17.6556,19.0538,16.5032,
17.6556,19.0538,16.2444,
17.5854,19.0538,16.3086,
17.4458,19.0538,16.5032,
17.2388,18.8247,16.3086,
16.8331,18.7491,16.1804,
16.5686,18.6738,16.1804,
16.3086,18.5988,17.0346,
15.8645,18.1565,16.1804,
15.3728,17.6556,16.0532,
14.8975,17.1024,16.1804,
14.6084,16.5686,16.7666,
14.6084,16.2444,16.9672,
14.5512,15.6781,16.7003,
14.1025,15.4942,16.5032,
14.0474,15.1927,16.438,
14.1025,15.1927,16.6343,
14.0474,15.1927,16.438,
14.0474,15.1927,16.5686,
13.9926,15.1927,16.3732,
13.9926,15.0739,16.438,
13.9926,15.0739,16.438,
13.9379,15.0739,16.5686,
14.0474,15.0739,16.5032,
13.9926,15.0739,16.438,
13.9379,15.0739,16.3086,
13.9926,15.0149,16.1804,
13.9926,15.1927,16.2444,
13.9926,15.2525,16.2444,
14.1025,15.1332,16.3086,
13.9379,15.2525,16.3086,
13.9379,15.3126,16.2444,
