11.6869,17.7971,13.7753,
11.6411,17.8683,13.7753,
11.55,17.7971,13.7216,
11.5046,17.6556,13.7753,
11.5954,17.7971,13.7753,
11.5954,17.6556,13.8835,
11.6411,17.5154,13.668,
11.6411,17.5154,13.668,
11.55,17.5854,13.7216,
11.6869,17.5154,13.668,
11.6869,17.5854,13.6147,
11.6869,17.4458,13.5615,
11.779,17.1705,13.5086,
11.8253,17.3075,13.4559,
11.7329,16.9,13.1954,
11.6869,16.5686,12.9399,
12.1544,15.8645,12.8391,
11.148,14.5512,14.1025,
11.2362,13.9926,15.1927,
11.3697,13.668,15.8021,
11.5046,13.4034,12.8391,
11.192,12.9399,11.3697,
11.0605,12.8894,11.3697,
11.0605,12.6893,11.1042,
11.5046,12.5904,12.8391,
10.8443,12.5904,11.0169,
10.9303,12.5412,12.3463,
10.548,12.4922,11.9185,
10.8443,12.739,12.2021,
10.7164,12.7889,12.2981,
10.8872,13.1439,12.7889,
10.7164,13.5615,11.4595,
10.9735,14.3812,11.9185,
10.9735,14.8975,14.4943,
11.0605,15.4942,12.5412,
10.9735,16.0532,12.8894,
11.2362,16.7003,14.1578,
10.8872,17.1024,13.6147,
11.148,17.6556,13.7216,
11.4595,18.0117,14.0474,
11.2806,18.0117,16.3086,
11.2362,18.1565,14.1578,
11.2362,17.7971,14.4377,
11.2806,18.0839,14.5512,
11.2362,18.0117,16.2444,
11.2362,18.0839,14.7233,
11.2806,18.0117,14.2691,
11.2806,17.9399,14.1025,
11.3697,18.0839,14.1025,
11.4595,17.8683,14.2691,
11.6411,17.8683,14.3251,
11.5954,17.9399,14.2691,
11.9185,18.0117,16.0532,
12.0595,17.7262,16.7666,
12.2021,17.4458,14.7233,
12.3948,17.4458,17.1705,
12.5412,17.7971,15.0739,
13.5615,18.5988,18.5988,
13.2471,17.4458,19.3644,
14.8975,16.5686,17.8683,
12.9399,16.1804,16.7666,
13.8835,17.2388,17.2388,
13.5086,16.438,16.6343,
12.8391,15.4942,16.3086,
13.5615,16.1166,15.99,
12.9906,15.4942,15.3728,
12.8894,15.3126,15.3126,
12.8894,15.0739,15.3728,
13.0415,15.2525,19.1309,
13.0415,15.1927,15.8645,
13.1439,15.1332,15.9271,
13.1954,14.9561,15.6781,
13.3511,15.0149,15.99,
13.8293,15.1927,15.99,
14.0474,15.1927,16.1804,
14.3812,15.4942,16.1166,
14.7811,15.8645,16.8331,
15.3728,16.7003,15.9271,
15.5552,17.1024,16.1166,
15.8645,17.6556,16.2444,
16.1166,18.0839,18.7491,
16.3732,18.6738,19.9225,
16.5032,19.0538,16.6343,
16.8331,19.443,16.7666,
17.0346,19.1309,16.8331,
17.1024,19.2862,18.0117,
17.4458,19.681,16.9672,
17.4458,19.9225,17.2388,
17.4458,19.7611,16.9,
17.1705,19.5219,16.9672,
16.5032,19.2084,16.7666,
15.8021,18.6738,16.3732,
15.1927,18.2293,19.2084,
15.4942,18.1565,19.681,
14.4943,16.9672,16.1804,
14.1025,16.3086,15.99,
13.9926,15.99,15.99,
13.9926,15.8021,15.99,
14.1578,15.9271,16.1166,
15.8021,17.7262,18.5988,
14.4377,16.2444,16.9,
14.1025,15.74,16.5686,
14.1578,15.6781,16.3732,
14.3812,15.8021,16.6343,
15.0739,16.7003,17.4458,
15.4334,17.1024,17.9399,
14.6657,16.1804,17.0346,
14.4943,16.1804,16.8331,
14.3251,16.0532,16.8331,
14.4377,15.99,16.7003,
14.3812,16.0532,16.7003,
14.4943,16.1166,16.7003,
14.4377,16.1804,16.8331,
14.4943,16.1166,16.7003,
14.3251,16.1166,16.7003,
14.3251,16.0532,16.7003,
14.4377,16.1804,16.6343,
14.4377,16.3732,16.7003,
14.5512,16.2444,16.6343,
