14.6084,22.5473,14.3251,
14.6084,22.5473,14.3812,
14.5512,22.3595,14.4943,
14.5512,22.4531,14.4377,
14.6084,22.5473,14.6084,
14.5512,22.4531,14.5512,
14.6084,22.5473,14.6657,
14.5839,22.4534,14.5435,
14.5722,22.4667,14.5503,
14.5752,22.482,14.5746,
14.5868,22.4996,14.586,
14.5837,22.4928,14.6075,
14.5802,22.4716,14.6155,
14.5762,22.4742,14.6084,
14.5751,22.4638,14.6011,
14.5755,22.4634,14.6084,
14.5512,22.4341,14.6132,
14.5462,22.4116,14.6089,
14.5489,22.4264,14.6173,
14.5525,22.4333,14.6094,
14.5491,22.4141,14.6259,
14.5535,22.4337,14.6544,
14.5585,22.4295,14.6861,
14.5596,22.4288,14.6881,
14.5615,22.4447,14.691,
14.5715,22.4609,14.7184,
14.566,22.4513,14.7509,
14.5766,22.4431,14.7773,
14.5799,22.4579,14.7949,
14.5995,22.462,14.8104,
14.5969,22.4803,14.8109,
14.602,22.4584,14.9594,
14.6229,22.485,14.9848,
14.6393,22.4628,15.0273,
14.6651,22.5199,15.072,
14.6605,22.4611,15.0935,
14.6859,22.4344,15.143,
14.6819,22.5221,15.1635,
14.6767,22.4769,15.1572,
14.6032,22.3578,15.6294,
14.5355,22.2672,15.2159,
14.4789,22.0516,15.6722,
14.453,21.9701,15.1081,
14.4501,21.8586,15.035,
14.4479,21.8551,14.9582,
14.4387,21.6638,15.4274,
14.3917,21.4987,14.9969,
14.4185,21.3039,15.6429,
14.3782,21.1557,14.9843,
14.3363,20.9688,14.8768,
14.3201,20.7926,14.8108,
14.3018,20.6506,14.6257,
14.3611,20.5852,14.7932,
14.3169,20.4048,14.6968,
14.3584,20.3364,14.6442,
14.3637,20.2295,14.5652,
14.2722,20.0145,14.5056,
14.4524,20.1278,14.6423,
14.196,19.7618,14.3982,
14.2789,19.78,14.4611,
14.2735,19.7724,14.4274,
14.2849,19.7443,14.459,
14.3462,19.8864,14.5333,
14.2922,19.9151,14.5124,
14.2456,19.957,14.527,
14.2764,20.1233,14.6047,
14.276,20.2246,14.6599,
14.2684,20.3291,14.7018,
14.282,20.5083,14.9683,
14.2808,20.5833,15.0501,
14.2792,20.7206,15.0684,
14.284,20.8297,15.2441,
14.2851,20.9447,15.3154,
14.2944,21.0618,15.48,
14.2821,21.1523,15.1546,
14.2821,21.2585,15.1398,
14.2743,21.3266,14.8421,
14.2896,21.4415,15.2915,
14.2824,21.5147,15.1685,
14.282,21.582,15.1225,
14.2882,21.6563,15.0964,
14.2811,21.7143,15.0549,
14.273,21.7516,14.9939,
14.2808,21.8123,15.0893,
14.2715,21.8653,15.0191,
14.27,21.9015,14.9815,
14.2762,21.9334,14.9858,
14.2745,22.1871,15.0115,
14.2816,22.2398,15.0137,
14.307,22.2948,15.2479,
14.327,22.32,15.1695,
14.3596,22.3136,15.2363,
14.3891,22.4151,15.3473,
14.4136,22.5126,15.4861,
14.4587,22.6324,15.7073,
14.4504,22.6885,15.1309,
14.4792,22.8354,15.2821,
14.501,22.9555,15.4274,
14.5212,23.0787,15.7704,
14.5317,23.2536,15.9797,
14.5402,23.3922,16.0175,
14.5435,23.5339,16.0618,
14.5404,23.6713,16.1202,
14.5656,23.7409,16.1375,
14.6166,24.0578,16.5497,
14.7078,23.9441,16.7191,
14.7506,24.2092,16.813,
14.7542,24.2084,16.9034,
14.8285,24.6357,17.0586,
14.8168,24.9247,17.1461,
14.8011,24.9242,17.2109,
14.6802,25.397,16.7377,
14.7161,25.2924,17.1259,
14.7518,25.2153,17.2976,
14.7597,25.3763,17.3323,
14.685,25.3971,17.0505,
14.6983,25.4814,17.2015,
14.6435,25.5779,16.9354,
14.6784,25.6378,17.0545,
14.6408,25.7919,16.7747,
14.7399,25.9281,17.1135,
14.6706,26.0251,16.8035,
14.6604,26.1515,16.8211,
14.4835,25.966,16.5229,
14.4092,25.9553,16.3488,
14.4074,26.017,16.324,
14.3374,26.0492,16.1761,
14.3018,26.0501,16.118,
14.1984,26.0373,15.8858,
14.1181,26.021,15.7094,
14.0589,26.0127,15.5792,
14.0159,26.0209,15.4903,
14.0471,25.9893,15.6362,
13.9471,25.9967,15.3883,
13.8892,25.9731,15.2915,
13.8595,25.9639,15.5746,
13.8738,25.9558,15.4589,
14.0426,25.9317,15.4418,
14.2996,25.9189,15.4434,
14.5197,25.8616,15.3902,
15.0219,26.0532,15.6334,
15.3594,26.0647,15.4309,
15.951,26.2886,15.7196,
16.2628,26.2121,15.6332,
16.8831,26.6807,16.0108,
16.8308,26.5398,16.0489,
17.2047,26.6001,16.0595,
17.5461,26.7895,16.0008,
18.1073,27.0881,16.2018,
18.4316,27.0262,16.2402,
19.1073,27.1425,16.3574,
19.4812,27.4048,16.3967,
19.8788,27.5082,16.4669,
20.2608,27.5979,16.6412,
20.6108,27.6936,16.7004,
20.9311,27.7801,16.6169,
21.2882,27.8485,16.6608,
21.3679,27.7421,16.6166,
21.76,27.9588,16.7655,
21.9234,28.0232,16.8385,
