14.1578,20.8391,15.3126,
14.1025,20.9249,15.2525,
14.1578,20.8391,15.1927,
14.1025,20.7537,15.1332,
14.1025,20.7537,15.0739,
14.1578,20.7537,15.0149,
14.1025,20.6687,14.9561,
14.1183,20.7661,15.0578,
14.1206,20.7434,15.0135,
14.1152,20.7297,14.9879,
14.1171,20.7263,14.9671,
14.0879,20.6744,14.9355,
14.0547,20.6277,14.8999,
14.0556,20.6219,14.8918,
14.0313,20.5896,14.8762,
14.0185,20.5676,14.8566,
13.9971,20.5329,14.8298,
13.9876,20.5168,14.8101,
13.9809,20.4943,14.7922,
13.9704,20.4637,14.7688,
13.9505,20.4411,14.7513,
13.939,20.4315,14.7254,
13.9353,20.412,14.7227,
13.9188,20.3947,14.6994,
13.909,20.3773,14.6756,
13.8987,20.349,14.7994,
13.8885,20.3326,14.6474,
13.8121,20.2374,14.6405,
13.8463,20.2663,14.5428,
13.826,20.234,14.5171,
13.7754,20.1771,14.446,
13.8012,20.1939,14.4507,
13.7873,20.1718,14.3559,
13.7804,20.2069,14.3441,
13.7759,20.2261,14.41,
13.7658,20.2563,14.2091,
13.7496,20.2236,14.6556,
13.7309,20.1485,14.2838,
13.7059,20.1884,14.3452,
13.6942,20.133,14.2284,
13.6745,20.111,14.3915,
13.66,20.0385,14.4135,
13.6154,19.9203,14.6426,
13.6109,19.7828,13.9599,
13.5938,19.6402,14.0126,
13.5851,19.6116,13.6894,
13.5475,19.3725,13.6416,
13.5148,19.1316,13.3091,
13.5013,18.9846,13.0762,
13.6445,19.0509,13.0173,
13.5869,18.8531,13.6718,
13.5631,18.6955,13.509,
13.4784,18.4944,13.15,
13.7661,18.7357,13.3584,
13.8105,18.6997,13.3809,
13.8632,18.6694,13.4478,
13.8944,18.6149,13.5172,
13.9214,18.5913,13.5109,
13.9726,18.5974,13.5272,
14.0347,18.6762,13.6712,
13.8731,18.5826,13.6178,
13.8593,19.2929,13.7414,
14.1413,20.0662,13.886,
13.9091,19.1392,13.5709,
13.8923,19.2411,13.5649,
13.8436,19.381,13.5487,
13.695,19.3292,13.4749,
13.6765,19.4702,13.4966,
13.7282,19.5896,13.5636,
13.662,19.5456,13.7227,
13.6339,19.6158,13.6001,
13.885,20.0498,13.9228,
13.8008,20.0346,13.8964,
13.8564,20.1902,14.0275,
13.8416,20.2112,14.0325,
13.923,20.327,14.1613,
13.7785,20.2556,14.0602,
13.747,20.2725,14.085,
13.691,20.2439,14.4518,
13.7412,20.3712,14.2873,
13.6302,20.2641,14.1766,
13.6286,20.3072,14.158,
13.5794,20.3044,14.1497,
13.5224,20.2641,14.2095,
13.4763,20.2396,14.1726,
13.4386,20.2275,14.0946,
13.3954,20.2069,14.0596,
13.3688,20.1873,14.0279,
13.3317,20.1816,14.0168,
13.3034,20.1526,13.9903,
13.3365,20.2065,14.0981,
13.484,21.0173,14.4363,
13.2656,20.2794,13.9676,
13.4959,20.5604,14.2728,
13.4198,20.4994,14.1342,
13.4171,20.5201,14.2318,
13.464,20.6348,14.1855,
13.49,20.696,14.2299,
13.5221,20.74,14.2085,
13.5906,20.872,14.2591,
13.5961,20.9571,14.2983,
13.6213,21.0361,14.3135,
13.6425,21.1374,14.6374,
13.6601,21.2231,14.731,
13.6765,21.3264,14.8124,
13.6828,21.4242,14.6494,
13.6804,21.6786,14.6792,
13.6847,21.8895,14.9893,
13.686,22.059,14.7709,
13.6923,22.1906,15.1941,
13.6815,22.3935,14.9068,
13.6595,22.6459,14.9548,
13.6486,22.8545,15.0693,
13.6291,22.9884,15.2265,
13.6137,23.0784,15.251,
13.596,23.1911,15.2096,
13.5748,23.3177,15.2029,
13.5596,23.6173,15.263,
13.538,23.756,15.2365,
13.5075,23.8848,15.2346,
13.4902,23.9957,15.2877,
13.4725,24.1096,15.2582,
13.4476,24.0433,15.1559,
13.4294,24.0841,14.9696,
13.4108,24.1508,15.0115,
13.3927,24.2072,14.903,
13.3763,24.2377,14.8333,
13.3673,24.2723,14.9958,
13.3522,24.3111,15.0432,
13.3313,24.3493,15.0709,
13.3246,24.3872,15.1944,
13.3123,24.421,15.2487,
13.3008,24.436,15.3171,
13.29,24.4798,15.3767,
13.279,24.2859,15.4311,
13.2905,24.5371,15.4865,
13.3294,24.6115,15.5554,
13.4149,24.7083,15.588,
13.5768,24.7657,15.6459,
13.7934,24.8128,15.674,
14.0994,24.8604,15.7071,
14.4211,24.8296,15.7186,
14.7943,24.9192,15.7242,
15.1688,25.0447,15.6766,
15.582,25.1429,15.5446,
15.9976,25.1799,15.5219,
16.4021,25.2831,15.4279,
16.8396,25.5191,15.4767,
17.2652,25.425,15.1946,
17.6675,25.8005,15.1045,
18.0577,25.8897,15.0445,
18.4282,25.746,15.0398,
18.7754,25.8097,15.2546,
19.1483,25.885,15.1868,
19.3777,25.9202,15.2235,
19.696,25.991,15.1157,
19.9042,26.0013,15.1855,
20.0731,26.0005,15.197,
20.2014,26.1916,15.2368,
20.2882,26.2639,15.2605,
20.2983,26.2478,15.2887,
20.2603,26.2946,15.307,
20.1822,26.1369,15.3254,
20.0621,26.1563,15.3994,
19.9213,26.1624,15.2534,
19.7698,26.1583,15.4582,
19.6087,26.1593,15.6199,
19.4264,26.1467,15.6186,
19.2267,26.1094,15.246,
19.0212,26.1055,15.5122,
18.8222,26.0982,15.4838,
18.6242,26.089,15.4219,
18.4284,26.0791,15.4337,
18.2359,26.1,15.4327,
18.0424,26.1592,15.4496,
17.8654,26.1663,15.3183,
17.6848,26.0768,15.4774,
17.5147,26.0899,15.4854,
17.3485,26.0739,15.2115,
17.1866,26.188,15.1187,
17.0367,26.1839,15.365,
16.8855,26.1543,15.3356,
16.7455,26.1037,15.0717,
16.6113,26.1237,15.2715,
16.4747,26.1123,15.0524,
16.3498,26.1503,15.0612,
16.2303,26.145,14.9674,
16.1076,26.1231,14.9106,
15.9964,26.1024,14.9434,
15.8894,26.0541,14.7791,
15.7938,25.9969,14.6009,
15.7041,25.9339,14.5156,
15.6195,25.7828,14.6112,
15.5552,25.6586,14.4006,
