13.9926,21.7174,15.3126,
13.9926,21.7174,15.3126,
13.9379,21.7174,15.2525,
13.9926,21.7174,15.2525,
13.9926,21.7174,15.4334,
13.9926,21.7174,15.3728,
13.9379,21.6275,15.3728,
13.9692,21.6917,15.3471,
13.9658,21.7009,15.3521,
13.9698,21.6857,15.3663,
13.9588,21.694,15.3739,
13.9617,21.6907,15.3741,
13.9573,21.6868,15.4448,
13.9523,21.6697,15.4461,
13.9499,21.6793,15.4425,
13.9476,21.6762,15.4554,
13.9444,21.6621,15.4593,
13.9424,21.6703,15.4803,
13.9396,21.6674,15.4779,
13.9371,21.6646,15.4914,
13.9427,21.6639,15.4891,
13.9417,21.6746,15.5311,
13.9486,21.7263,15.4804,
13.9492,21.7094,15.5008,
13.9269,21.6762,15.0731,
13.9174,21.652,15.0795,
13.8689,21.5877,14.8542,
13.836,21.5158,14.9964,
13.8283,21.4454,14.6156,
13.8111,21.3125,14.4112,
13.7839,21.2108,14.2924,
13.7635,20.9934,14.2059,
13.7267,20.7094,14.1193,
13.6991,20.7427,13.8604,
13.6942,20.6949,14.1752,
13.6677,20.3758,13.7384,
13.6399,20.242,13.772,
13.6266,20.0561,13.5065,
13.5924,19.9034,13.262,
13.5732,19.7883,13.1788,
13.5552,19.5877,13.0871,
13.5354,19.4205,13.0865,
13.5019,19.2661,12.8215,
13.4822,19.1267,12.7141,
13.4688,18.9939,12.7135,
13.4585,18.8729,12.6108,
13.5473,18.8907,12.6548,
13.617,18.9199,12.6524,
13.6692,18.9742,12.6867,
13.7095,18.9541,12.8607,
13.7502,19.2187,12.9943,
13.7739,19.096,13.0261,
13.8438,19.1279,13.1611,
13.9112,19.4556,13.2679,
13.9448,19.468,13.2874,
13.9842,19.7776,13.158,
14.0151,19.8813,13.3171,
14.1036,19.976,13.445,
14.1,20.0066,14.023,
14.145,20.0793,14.0832,
14.1451,19.9796,14.2839,
14.133,20.0048,14.3112,
14.1868,20.0491,14.538,
14.2113,20.0851,14.7229,
14.2267,20.0887,14.948,
14.2448,20.1004,15.0909,
14.2509,20.0915,15.2027,
14.2578,20.0957,15.3023,
14.2675,20.1087,15.423,
14.279,20.1054,15.5288,
14.2968,20.0966,15.5335,
14.315,20.1094,15.3854,
14.3415,20.0873,15.4275,
14.2736,19.9731,15.1736,
14.2998,20.046,15.2647,
14.2259,19.9355,15.1099,
14.2415,20.0013,14.9836,
14.3624,20.1911,15.2368,
14.3775,20.2153,15.367,
14.366,20.2461,15.0027,
14.3875,20.362,15.2883,
14.4083,20.4863,15.0209,
14.4344,20.6468,15.0725,
14.4453,20.8667,15.3373,
14.4655,21.1436,15.6065,
14.4451,20.9406,15.0458,
14.4645,21.0536,15.0598,
14.4511,21.1801,14.996,
14.4012,21.197,15.239,
14.3886,21.2354,15.2541,
14.2368,21.2617,14.8415,
14.1896,21.4134,14.6763,
14.1603,21.2685,14.6374,
14.2522,21.5256,14.684,
14.2791,21.718,14.6765,
14.2457,21.8973,14.5887,
13.9864,21.786,14.2957,
13.9436,21.9037,14.1911,
13.9225,22.1215,14.1417,
13.9098,22.274,14.0776,
13.868,22.1739,14.0112,
13.8164,22.239,13.9366,
13.7695,22.1359,13.878,
13.753,22.4541,13.8536,
13.7626,22.5032,13.8559,
13.8233,22.4287,13.8745,
13.866,22.6393,13.9068,
13.8106,22.3414,13.8381,
13.802,22.356,13.8241,
13.8222,22.427,13.8624,
13.8556,22.3967,13.9107,
13.8768,22.4481,13.9506,
13.8608,22.4508,13.9859,
13.8679,22.451,14.0136,
13.8919,22.4667,14.1143,
13.9773,22.5237,14.1557,
14.0325,22.5935,14.1891,
14.1085,23.2206,14.2203,
14.2742,23.1605,14.3456,
14.544,22.7498,14.7422,
14.8403,23.5642,15.0755,
15.2186,23.721,14.6207,
15.6121,23.6159,15.019,
16.0594,23.2391,15.1582,
16.4867,23.0462,15.2922,
16.96,23.9352,15.4274,
17.4039,24.2856,15.1208,
17.8208,24.4074,15.0109,
18.2615,24.5055,15.2615,
18.6751,24.6514,15.2873,
19.0844,24.9104,15.1937,
19.4914,25.1006,15.7871,
19.8531,25.2298,15.5474,
20.1491,24.7042,15.5037,
20.464,24.6884,15.5928,
20.7262,24.7002,15.6684,
20.9169,24.8693,15.8904,
21.016,24.9249,15.9194,
21.0801,24.8843,15.9482,
21.0679,24.9777,15.9562,
20.9984,25.1161,15.8522,
20.8651,25.1772,16.2942,
20.714,25.1136,16.0896,
20.5673,25.0849,16.2653,
20.4012,25.1236,16.3046,
20.2163,25.1263,16.0895,
20.0194,25.0553,15.9872,
19.7802,25.0618,15.9321,
19.5644,25.1856,15.9716,
19.4434,25.4993,16.3151,
19.2655,25.5408,16.5552,
19.0774,25.5653,16.7052,
18.8892,25.3615,16.7353,
18.7109,25.4052,16.6664,
18.5331,25.4862,16.7819,
18.3775,25.4656,16.919,
18.2089,25.5567,17.0706,
18.0416,25.6415,17.1332,
17.8535,25.6191,17.1616,
17.7055,25.6725,17.2333,
17.554,25.7274,17.3472,
17.4141,25.7451,17.428,
17.2765,25.7685,17.5007,
17.1354,25.8153,17.5621,
17.0059,25.8235,17.4026,
16.877,25.8035,17.0867,
16.7586,25.7739,16.8873,
16.6529,25.7646,17.0343,
16.5441,25.7357,16.7269,
16.4395,25.731,16.5937,
16.3639,25.6415,17.1062,
16.2882,25.5701,17.1477,
16.188,25.2655,16.3993,
16.1225,25.0737,16.3222,
16.0548,24.9112,16.2204,
15.9849,24.7067,16.2159,
15.8959,24.4416,16.0647,
15.9105,24.3052,16.4864,
15.8816,24.3203,16.3067,
15.8379,24.1473,16.2476,
15.8312,24.0914,16.7575,
15.8164,23.9743,16.9398,
15.8097,23.7436,16.8366,
15.8148,23.6316,16.8187,
15.8012,23.5723,16.7156,
15.7722,23.3444,16.459,
15.7628,23.2179,16.9341,
15.7618,23.0931,17.5016,
15.7452,22.979,17.3712,
15.7273,22.8114,16.9192,
15.7062,22.6942,16.943,
15.6926,22.5459,16.9661,
15.6986,22.4318,16.7247,
15.6894,22.3424,16.6548,
15.6791,22.2237,16.5102,
15.6696,22.1273,16.3872,
15.6527,22.0181,16.3034,
15.6364,21.9215,16.212,
15.637,21.8323,16.0965,
15.6196,21.7352,16.0146,
15.6096,21.6599,15.9231,
15.5911,21.5679,15.8315,
15.5885,21.4994,15.7521,
15.5793,21.4253,15.6656,
15.5625,21.3316,15.603,
15.5519,21.2601,15.5325,
15.5422,21.2036,15.4482,
15.5412,21.1384,15.3958,
15.5255,21.0657,15.3258,
15.5251,20.9924,15.2572,
15.5173,20.9193,15.2066,
15.5109,20.8944,15.1499,
15.5137,20.8766,15.1187,
15.5183,20.8299,15.0405,
15.5237,20.7628,15.013,
15.5676,20.7426,14.9528,
15.6007,20.6838,15.0458,
15.6676,20.6387,14.9019,
15.7464,20.6251,14.8822,
15.8672,20.6008,14.8563,
15.9774,20.6031,14.83,
16.1788,20.6277,15.186,
16.3999,20.6598,15.2385,
16.6196,20.7435,15.0296,
16.8912,20.8488,15.6492,
17.1582,21.0435,15.7251,
17.3826,21.0105,15.2139,
17.693,21.4921,15.2771,
18.2524,21.7285,15.4825,
18.4232,21.6598,15.3587,
18.8882,22.0121,16.1485,
19.1406,22.1948,16.0703,
19.4402,22.3925,15.7979,
19.6852,22.5402,15.7053,
19.7522,22.4685,15.6206,
19.9814,22.6048,16.1539,
20.0721,22.6343,15.8042,
20.1986,22.6792,15.7214,
20.3781,22.8221,15.8186,
20.5263,22.8985,16.3351,
20.562,22.8902,16.9256,
20.6365,22.8923,16.4584,
20.6496,22.7934,16.3387,
20.5784,22.8161,16.3857,
20.5353,23.0486,16.5597,
20.4413,22.7613,16.2549,
20.3183,22.6392,16.4895,
20.2194,22.5909,16.1811,
20.0872,22.8526,16.1006,
19.9765,22.6582,16.0585,
19.8408,23.0585,15.9797,
19.722,22.5602,15.9048,
19.5998,22.4085,15.8628,
19.4589,22.3517,15.7732,
19.3408,22.2939,15.707,
19.2247,22.156,15.6587,
