13.1954,20.7537,22.7371,
13.1954,20.333,22.8328,
13.3511,20.5841,22.5473,
13.299,20.5,22.9289,
13.3511,20.5841,22.5473,
13.2471,20.5841,20.8391,
13.299,20.6687,20.9249,
13.2843,20.597,21.9973,
13.2749,20.586,21.828,
13.264,20.5743,22.0975,
13.2517,20.6211,22.0074,
13.2448,20.6264,21.9303,
13.2518,20.6325,22.0574,
13.2377,20.6151,22.248,
13.2384,20.6177,22.3423,
13.2405,20.6223,21.6331,
13.252,20.6291,21.556,
13.2595,20.5942,21.4808,
13.2467,20.6378,21.406,
13.246,20.6264,21.3343,
13.2472,20.592,21.258,
13.2484,20.6365,21.1363,
13.2348,20.6507,21.1679,
13.2545,20.5934,21.0549,
13.2316,20.5696,21.1105,
13.1788,20.5363,20.9519,
13.162,20.5001,20.9201,
13.1858,20.4986,20.7489,
13.1552,20.4328,20.7823,
13.1583,20.3231,20.4109,
13.159,20.2516,20.5683,
13.1269,20.2949,20.4582,
13.1195,20.2268,20.3554,
13.1134,20.0895,20.2854,
13.0394,19.9165,20.1143,
13.0938,20.0223,19.9985,
13.0846,20.0014,19.6019,
13.0884,20.0332,19.5434,
13.1272,19.9283,19.6009,
13.1508,19.7563,19.604,
13.1486,19.6466,19.1455,
13.2098,19.4986,18.8393,
13.1883,19.247,19.2656,
13.1657,19.095,18.9103,
13.1842,18.9874,18.5433,
13.1923,18.8354,18.1143,
13.1835,18.6776,17.8669,
13.1958,18.5048,17.6638,
13.1791,18.3714,17.469,
13.1486,18.1956,17.199,
13.1534,18.0258,16.9745,
13.3079,18.059,16.8896,
13.4049,18.0482,16.7734,
13.3325,17.8141,16.5441,
13.352,17.6895,16.3698,
13.2633,17.5921,16.0756,
13.2219,17.5232,15.9151,
13.2245,17.504,15.8242,
13.1499,17.6596,15.7135,
13.2559,17.8119,15.7921,
13.1795,17.9003,15.901,
13.0916,17.9304,15.6335,
13.0602,18.0129,15.6681,
13.0371,18.1176,15.6921,
12.9966,18.1364,16.4628,
12.9679,18.0941,15.8952,
12.9404,18.0188,15.9008,
12.92,17.9356,15.9281,
12.9516,17.9959,15.9611,
12.9793,18.1822,16.0678,
13.0078,18.2468,16.2176,
12.9726,18.2514,16.1148,
12.9444,18.2297,16.1847,
12.9165,18.2598,16.1867,
12.9089,18.3281,16.158,
12.917,18.4314,16.1861,
12.8729,18.4333,16.2123,
12.8398,18.4824,16.2023,
12.8002,18.4598,16.1781,
12.7796,18.5037,16.2046,
12.8226,18.5496,16.1797,
12.8244,18.6374,16.1828,
12.776,18.6329,16.1823,
12.7413,18.6281,16.1872,
12.7621,18.5306,16.1399,
12.7637,18.5407,16.1434,
12.7473,18.4839,16.1891,
12.7366,18.4746,16.1997,
12.724,18.6539,16.2207,
12.7378,18.4543,16.1892,
12.7302,18.8417,16.2171,
12.7115,18.2328,16.2189,
12.7041,19.0715,16.2297,
12.6979,19.0896,16.2917,
12.6784,19.3804,16.2954,
12.6719,19.6737,16.9343,
12.6695,19.8936,16.9078,
12.6399,19.9831,16.5589,
12.6297,20.2939,16.8959,
12.6191,20.4686,16.8015,
12.6009,20.2015,16.8946,
12.5899,20.9573,17.011,
12.5644,21.1571,17.0532,
12.5563,21.4042,17.095,
12.5307,21.5242,17.161,
12.5302,21.7328,17.4904,
12.4903,21.8805,17.3185,
12.4745,22.1204,17.4547,
12.458,22.2865,17.4638,
12.4428,22.4479,17.4799,
12.4266,22.5644,17.5139,
12.405,22.6969,17.5853,
12.3938,22.867,17.6307,
12.3733,22.9595,17.633,
12.3588,23.0635,17.8101,
12.3313,23.1429,18.2742,
12.3355,23.2421,17.8531,
12.3023,23.3547,18.044,
12.301,23.4173,18.3976,
12.2677,23.4648,18.1743,
12.2593,23.491,18.1753,
12.2384,23.5826,18.3374,
12.2251,23.5997,18.2045,
12.2294,23.6812,18.1312,
12.219,23.7586,18.1437,
12.2073,23.7919,18.158,
12.2326,23.8081,18.1353,
12.313,23.8994,18.1195,
12.4421,23.9601,18.1086,
12.6238,23.9961,18.0646,
12.8701,24.0879,18.0251,
13.113,24.1665,18.0787,
13.4349,24.236,18.0572,
13.7826,24.3131,18.0358,
14.1095,24.4046,18.0137,
14.4456,24.3565,18.0002,
14.769,24.1688,17.9809,
15.1183,24.4039,17.9847,
15.4853,24.5167,17.9814,
15.8473,24.5092,17.9503,
16.1845,23.6861,17.9583,
16.481,23.7586,17.9914,
16.8438,23.555,17.9798,
17.2294,23.6843,17.9288,
17.5009,23.5193,17.9208,
17.7592,23.4265,17.9324,
18.0176,23.2468,17.9298,
18.1785,23.7675,17.9359,
18.3102,23.8636,17.928,
18.3748,23.7974,17.9617,
18.3064,23.7828,17.905,
18.2315,23.8204,17.9128,
18.1235,23.9542,17.9928,
17.9762,24.0396,17.9089,
17.831,24.0629,17.9051,
17.6689,24.0147,18.0587,
17.5027,23.942,18.0296,
17.3323,23.314,18.0904,
17.1347,22.9577,17.9487,
16.9785,22.8153,18.3368,
16.8062,23.4893,18.4706,
16.6161,22.4904,18.1046,
16.4513,22.2441,18.0909,
16.3011,22.0397,18.2667,
16.1396,21.7821,18.1248,
15.9763,21.778,18.2009,
15.8472,21.1561,18.1106,
15.6821,22.2306,18.0294,
15.5838,22.1643,18.0089,
15.4388,22.1096,17.9874,
15.3086,22.0214,17.9475,
15.1899,21.3123,17.9124,
15.0498,21.5023,17.8907,
14.9359,21.4739,17.8495,
14.857,21.2905,17.7661,
14.7813,21.544,17.7315,
14.6803,21.1822,17.714,
14.6119,20.8718,17.6521,
14.5293,20.8088,17.6149,
14.4549,20.4426,17.5661,
14.4296,20.2248,17.479,
14.3613,20.1163,17.438,
14.3086,19.9035,17.4053,
14.2555,19.4958,17.3705,
14.2192,19.6515,17.2935,
14.1823,19.9422,17.2567,
14.1286,19.6106,17.2401,
14.1004,19.7263,17.2153,
14.078,19.6483,17.1649,
14.0525,19.6008,17.1585,
14.0461,19.487,17.0546,
14.0366,19.2451,17.0478,
14.0005,19.2127,17.0549,
14.0128,18.7573,17.0378,
14.008,18.5791,17.0218,
14.0135,18.5316,16.9733,
13.9924,18.4811,16.9655,
13.977,18.2104,16.9157,
13.9608,18.3438,16.9339,
13.9628,18.1916,16.8887,
13.9327,17.6999,16.8582,
13.9449,17.7485,16.8165,
13.9122,17.8184,16.7941,
13.9083,17.751,16.788,
13.9293,17.3952,16.8069,
13.9094,17.3243,16.7151,
13.8941,17.3363,16.7453,
13.9117,17.1485,16.7106,
13.8992,17.071,16.6863,
13.9128,16.9642,16.7079,
13.937,16.9189,16.6779,
13.9699,16.8766,16.6319,
14.0108,16.8126,16.6292,
14.077,16.7639,16.6218,
14.1772,16.7531,16.5908,
14.2518,16.7166,16.5954,
14.4369,16.7358,16.5794,
14.5751,16.7374,16.5745,
14.7507,16.8128,16.5756,
14.9493,16.9537,16.5494,
15.1597,17.1872,16.5299,
15.3554,17.1492,16.5396,
15.5812,17.266,16.5224,
15.7447,17.5152,16.5892,
15.9584,17.6143,16.5913,
16.1904,17.8891,16.5746,
16.3677,17.9848,16.8494,
16.5767,17.8714,16.691,
16.8006,17.9975,16.7421,
16.9873,18.1368,17.0131,
17.1648,17.9294,16.998,
17.3372,17.7776,17.4113,
17.4513,17.7806,17.7369,
17.5939,17.7325,17.8237,
17.7027,17.8088,17.8694,
17.7839,18.25,17.8836,
17.805,17.3012,17.5955,
17.8073,17.4493,17.5839,
