12.9399,17.0346,18.5988,
12.9399,17.0346,19.2084,
12.9399,17.1705,17.0346,
12.9399,17.3075,17.8683,
12.9399,17.7262,19.0538,
12.9399,17.8683,16.2444,
12.9399,17.8683,17.3765,
12.9399,17.5593,17.7875,
12.9399,17.6445,17.3455,
12.9399,17.7123,17.354,
12.9471,17.7701,17.2106,
12.9409,17.7661,16.9302,
12.9411,17.7515,17.0367,
12.9412,17.7348,16.9711,
12.9342,17.7497,16.846,
12.9334,17.7647,16.7662,
12.9325,17.7722,16.6822,
12.9304,17.7725,16.6068,
12.9289,17.7632,16.5606,
12.9271,17.7751,16.4925,
12.9179,17.7706,16.4242,
12.9228,17.7838,16.3639,
12.9213,17.7865,16.3064,
12.9197,17.7784,16.2528,
12.9182,17.7894,16.2106,
12.9166,17.7932,16.1606,
12.9151,17.7957,16.1048,
12.9147,17.7993,16.0591,
12.9136,17.8015,16.0156,
12.9125,17.8139,15.9657,
12.9043,17.7986,15.9163,
12.888,17.7898,15.8659,
13.1185,18.0685,16.0709,
13.1156,18.0848,16.0289,
13.2334,18.1031,16.1574,
13.4518,18.4188,16.448,
13.4842,18.4432,16.3061,
13.4225,18.4277,16.2254,
13.5487,18.0542,16.2392,
13.7858,18.9646,16.3008,
13.3879,18.5171,15.9843,
13.8316,19.1078,16.353,
13.9036,19.2339,16.3979,
13.6574,18.8897,16.032,
13.9096,19.0989,16.1145,
13.6526,18.8735,15.7318,
13.9251,19.0234,15.897,
14.0886,19.1642,15.9429,
14.0471,18.9514,15.7613,
14.0422,18.6622,15.9332,
14.1056,18.6581,15.6169,
13.8875,18.439,14.9022,
13.9136,18.2399,14.9491,
13.8248,17.9843,14.5331,
13.773,17.8157,14.3166,
13.7339,17.6382,14.1052,
13.6898,17.4097,13.8541,
13.6304,17.0569,13.6073,
13.6221,17.0634,13.4631,
13.6311,17.244,13.607,
13.5961,17.165,13.4305,
13.5636,16.9671,13.2915,
13.5539,17.1538,13.3576,
13.5344,17.0595,13.3424,
13.5061,17.2481,13.1619,
13.4463,17.2849,13.3483,
13.4999,17.2907,13.5639,
13.5161,17.3295,13.8049,
13.5018,17.4451,14.4761,
13.5019,17.5084,13.791,
13.5821,17.684,14.1304,
13.6816,17.8995,14.3559,
13.7152,17.9751,14.5097,
13.5876,17.8203,14.323,
13.4375,17.7634,14.3135,
13.4006,17.7783,14.3149,
13.3999,17.8372,14.5625,
13.3878,17.9004,15.0509,
13.3458,17.911,14.8921,
13.3001,17.9124,14.8329,
13.2174,17.915,14.7889,
13.2558,18.0331,14.8568,
13.1859,18.0369,14.8739,
13.1484,18.0654,14.9184,
13.1142,18.089,14.908,
13.0674,18.0823,14.8848,
13.0479,18.1172,14.8922,
13.0306,18.1461,14.9239,
13.0054,18.1837,14.942,
12.9451,18.1409,14.9012,
12.9645,18.2263,14.9578,
12.9153,18.2567,14.931,
12.8798,18.26,14.9545,
12.849,18.2912,15.0678,
12.823,18.3119,14.9839,
12.797,18.3302,14.9479,
12.7758,18.3681,14.938,
12.7489,18.3884,14.927,
12.7319,18.5301,14.9264,
12.7246,18.5687,14.9389,
12.7276,18.643,14.8958,
12.6932,18.5878,14.875,
12.7776,18.681,14.9906,
13.0682,19.2737,14.9468,
12.8162,18.91,14.7035,
12.9558,19.0355,14.6057,
13.2719,19.6975,15.4387,
13.4131,20.0531,14.8812,
13.273,20.0575,14.7708,
13.6052,20.6801,14.7943,
13.5297,20.7262,14.5477,
13.623,21.088,14.6122,
14.0033,21.7113,15.014,
13.9929,21.7929,14.891,
13.9845,22.171,14.8749,
14.0073,22.3254,14.8129,
14.1979,22.8039,14.9904,
14.1688,22.9672,15.0998,
14.2554,23.3112,15.4056,
14.07,23.3008,15.6908,
13.9608,23.3782,15.6605,
14.0469,23.671,15.8831,
14.0222,23.7428,16.1519,
14.2538,23.5289,16.3178,
14.1739,23.2229,16.4101,
14.1705,23.5232,16.8331,
14.1603,23.7811,16.7631,
14.2548,24.0171,17.0529,
14.1864,23.9517,17.147,
14.308,23.9655,17.3012,
14.2256,24.3671,17.3241,
14.3399,24.7353,17.5722,
14.625,25.0868,17.7265,
14.1113,24.6987,17.4583,
14.41,25.2703,17.8494,
14.4168,25.3807,17.926,
14.4575,25.6609,18.039,
14.4078,25.6729,18.0247,
14.442,25.8825,18.1236,
14.3914,25.9019,18.1347,
14.4724,26.1111,18.2427,
14.1683,25.7955,17.9712,
14.2193,25.9703,18.0885,
14.3953,26.3536,18.3933,
14.3448,26.3577,18.3312,
14.3309,26.4625,18.3834,
14.2132,26.3452,18.287,
14.2614,26.4847,18.3804,
14.3472,26.6745,18.5877,
14.5637,26.297,18.731,
14.3651,25.9221,18.367,
14.9015,26.8375,18.7722,
15.1904,26.777,18.7679,
15.8217,27.1529,18.9827,
16.0169,26.9906,18.8643,
16.5159,27.1128,19.022,
16.576,26.8282,18.7466,
17.0357,26.9748,18.8435,
17.2966,26.8604,18.7381,
18.0043,27.183,19.0055,
18.4542,27.224,19.032,
18.7498,27.1845,18.9984,
19.175,27.2492,19.0294,
19.8687,26.0971,19.2245,
19.969,25.8141,19.1358,
20.5762,25.7761,19.2992,
20.9242,25.5866,19.3533,
21.1817,25.2189,19.3272,
21.5104,24.9599,19.4462,
21.2546,24.1971,19.0631,
21.3337,24.265,19.0101,
21.4428,24.4061,18.9822,
21.4296,23.345,18.9468,
21.334,24.175,18.8789,
21.1523,23.7046,18.805,
20.9139,23.4308,18.7036,
20.7317,22.9874,18.662,
20.7166,23.0368,18.8075,
20.562,22.8973,18.7718,
20.5621,22.8107,18.9592,
20.2487,22.3807,18.737,
19.9879,22.6139,18.2535,
19.8105,22.964,18.0419,
19.6789,23.4559,18.1091,
19.5396,23.5686,18.3814,
19.3492,23.6292,18.3256,
19.1411,23.7637,17.9061,
19.0002,23.9968,17.9882,
18.8854,24.2485,17.9313,
18.7357,24.4139,17.8778,
18.5922,24.5327,17.873,
18.4482,24.6885,17.7909,
18.3281,24.8579,17.5257,
18.1947,24.9781,17.6229,
18.071,25.1003,17.4714,
17.9546,25.222,17.4593,
17.8345,25.3196,17.3459,
17.7348,25.4498,17.227,
17.6329,25.5231,17.1464,
17.525,25.583,17.0836,
17.4379,25.2184,17.05,
17.3821,24.5258,16.7115,
17.3091,24.4488,16.8918,
17.3421,24.562,16.9729,
17.4097,24.6706,16.9941,
17.2542,24.4678,16.6741,
17.3588,24.0924,16.6156,
17.3181,24.4876,16.7201,
17.0349,24.4076,16.538,
16.8794,24.2173,16.5127,
16.8957,24.2374,16.3886,
16.8139,24.1756,16.2695,
16.7848,24.0507,16.228,
16.8622,24.1561,16.1164,
16.7606,24.0805,15.991,
16.7579,24.0479,16.5758,
16.7222,23.8994,16.5219,
16.6974,23.7454,16.4399,
16.5482,23.4497,16.0934,
16.4974,23.3057,15.9,
16.4368,23.1614,15.8843,
16.3821,23.0075,15.869,
16.2704,22.749,15.7154,
16.2058,22.5527,15.6076,
16.1937,22.4358,15.5112,
16.229,22.4133,15.4816,
16.244,22.3436,15.4769,
16.4544,22.4599,15.585,
16.2268,22.1022,15.3543,
16.1497,21.942,15.2949,
16.133,21.8659,15.2345,
16.1157,21.7845,15.1795,
16.1255,21.7171,15.6039,
16.0912,21.6051,15.1935,
16.0655,21.5169,15.1219,
16.0958,21.4676,15.1282,
16.1153,21.4347,15.1124,
16.1311,21.4084,15.1029,
16.1425,21.3428,15.1082,
16.1635,21.3131,15.0293,
16.1369,21.2241,14.9737,
16.1562,21.1706,14.9446,
16.1649,21.1399,14.9026,
16.1628,21.0745,14.8648,
16.1765,21.0384,14.8308,
16.1998,21.0301,14.799,
16.2237,20.9897,14.7427,
16.2267,20.9444,14.702,
16.265,20.9121,14.6519,
16.3464,20.939,14.6705,
16.6973,21.2273,14.8156,
17.0838,21.5118,14.8745,
17.3146,21.5508,15.326,
17.1691,21.2964,15.377,
17.5785,21.7565,15.6742,
17.8331,21.8772,15.7627,
18.1563,22.0112,15.9416,
18.4804,22.1539,16.4736,
18.5082,22.0519,16.2967,
18.8357,22.4437,16.1688,
19.3037,22.8086,15.9046,
19.6478,22.6007,15.8551,
19.7935,22.8451,15.9174,
19.9801,22.885,15.8892,
20.21,22.9739,15.7976,
20.4531,23.1212,16.4705,
20.6529,23.2024,16.5483,
20.8769,23.2899,16.7112,
21.0212,23.3262,16.6489,
21.2122,23.4258,16.787,
21.3726,23.5031,17.1025,
21.6335,23.6415,17.3882,
21.8022,23.158,17.5576,
21.7798,22.9186,17.5764,
21.7912,23.4425,17.6878,
21.9156,23.6572,17.9738,
21.6651,23.3912,17.8639,
21.4784,23.2374,18.0308,
21.3116,23.0746,18.053,
21.3407,23.2635,18.3138,
21.3815,23.4121,18.4945,
21.1638,23.2127,18.7539,
20.9075,23.0185,18.5609,
20.7687,22.9399,18.6724,
21.1513,23.2341,18.2402,
20.6853,22.9329,18.2575,
20.5711,22.8983,18.5762,
20.3848,22.7129,18.4287,
