14.5512,23.3188,18.9007,
14.6657,23.5168,18.9771,
14.5512,23.3188,18.9007,
14.6084,23.5168,18.9771,
14.6084,23.4175,19.0538,
14.6084,23.4175,19.0538,
14.6084,23.4175,18.9007,
14.6166,23.4746,18.9992,
14.6014,23.4257,18.9803,
14.6086,23.4552,18.9917,
14.6168,23.4322,18.9938,
14.618,23.4628,18.9852,
14.6194,23.455,18.9754,
14.4784,23.295,18.8277,
14.451,23.256,18.8032,
14.4448,23.2318,18.7881,
14.468,23.2671,18.8109,
14.5025,23.3126,18.8593,
14.4539,23.2633,18.8198,
14.4949,23.2919,18.8518,
14.4891,23.2915,18.8553,
14.4945,23.3107,18.8518,
14.5016,23.3078,18.8609,
14.5064,23.2995,18.868,
14.4988,23.3117,18.8583,
14.5052,23.2905,18.8638,
14.4986,23.3044,18.8655,
14.4999,23.2922,18.8561,
14.5007,23.3036,18.8568,
14.5006,23.303,18.867,
14.4997,23.2894,18.8669,
14.4918,23.3003,18.8681,
14.4979,23.2876,18.8906,
14.4978,23.2852,18.8832,
14.4975,23.2842,18.8762,
14.489,23.2536,18.879,
14.4873,23.2466,18.8698,
14.4775,23.2683,18.8702,
14.4674,23.2498,18.8597,
14.4631,23.2167,18.8446,
14.4422,23.1931,18.8177,
14.4343,23.1801,18.7987,
14.4344,23.1696,18.7767,
14.4349,23.145,18.7529,
14.6045,23.355,18.956,
14.8548,23.6847,19.1994,
14.4104,23.0765,18.6486,
14.6067,23.3326,18.8402,
14.6483,23.34,18.8461,
14.6704,23.3501,18.8133,
14.6047,23.2007,18.6785,
14.5966,23.1392,18.8467,
14.5358,23.0095,18.4445,
14.6183,23.078,19.1312,
14.5238,22.8145,18.8975,
14.3848,22.5764,18.5302,
14.5207,22.6169,18.387,
14.7658,22.7463,19.0479,
14.6488,22.4654,18.2076,
14.8898,22.6653,18.8633,
14.5959,22.0373,17.9584,
14.7485,22.0787,17.9846,
14.7239,21.8977,18.5114,
15.0874,22.1662,18.1914,
15.0753,22.0214,18.186,
14.8681,21.6486,17.8241,
14.7196,21.3479,17.5687,
14.8995,21.8397,18.0604,
14.8628,21.3494,17.6996,
14.8663,21.3032,17.5749,
15.2581,21.709,17.9518,
