12.0595,19.443,17.0346,
12.1069,19.2084,17.1705,
11.9653,19.2862,17.1024,
12.1544,19.1309,16.9672,
12.0595,18.9007,17.1024,
12.0123,19.1309,17.1705,
12.0123,19.443,17.1705,
12.0394,19.1648,17.0834,
12.0432,19.1477,17.0709,
12.0476,19.1279,17.1051,
12.0257,19.1494,17.115,
12.0343,19.196,16.9046,
12.024,19.1832,16.8232,
12.0324,19.1134,17.1183,
12.0517,19.1278,16.958,
12.0393,19.1032,16.7971,
12.0517,19.1324,16.7706,
12.0418,19.119,17.0241,
12.0295,19.119,16.9323,
12.037,19.0555,16.6509,
12.0511,19.0906,16.5427,
12.051,19.0962,16.5165,
12.0459,19.0409,16.278,
12.0451,18.923,16.5264,
12.0591,18.8244,16.6306,
12.0498,18.6664,15.9343,
12.0516,18.4831,16.1157,
12.0249,18.3096,15.7029,
12.0278,18.1223,15.5146,
12.0119,17.9506,15.3488,
12.0072,17.8277,15.1743,
11.9932,17.6454,14.9601,
11.9917,17.4916,14.7904,
11.9765,17.35,14.595,
11.9696,17.205,14.4672,
12.2009,17.4155,14.5964,
12.2889,17.68,14.5472,
12.2531,17.6481,14.48,
12.3052,18.0342,14.48,
12.3425,17.9404,14.5229,
12.425,18.2733,14.6209,
12.4674,18.4654,14.7392,
12.5899,18.6826,14.8795,
12.6566,18.9373,15.2319,
12.7302,19.1935,15.202,
12.775,19.2729,15.2848,
12.8447,19.506,15.5189,
12.9288,19.7256,15.6472,
12.9786,19.8052,15.6823,
12.9945,19.9376,15.8073,
12.921,19.9317,15.759,
12.9263,19.9852,15.7714,
12.8555,20.0109,15.8034,
13.0162,20.3322,16.0382,
13.0822,20.4465,16.1558,
13.1362,20.5944,16.2235,
13.1565,20.6459,16.2519,
13.1665,20.6789,16.3223,
13.1544,20.7644,16.4113,
13.1519,20.8317,16.407,
13.149,20.7985,16.3532,
13.1293,20.836,16.3814,
13.1067,20.8833,16.3945,
13.1285,20.9044,16.4624,
13.1524,20.9622,16.4921,
13.1745,20.9905,16.5133,
13.2003,21.0784,16.5975,
13.277,21.2819,16.6224,
13.3298,21.417,16.7072,
13.179,21.219,16.3868,
13.4338,21.7175,16.2754,
13.4988,21.8254,16.212,
13.6304,21.9758,16.8475,
13.7448,22.2648,16.9165,
13.6902,22.3236,16.6257,
13.8277,22.5182,16.334,
13.9737,22.8733,16.9394,
14.078,23.1091,17.1607,
14.1335,23.3466,17.1586,
13.8585,23.0882,16.8814,
14.1508,23.5704,17.198,
14.2429,23.8564,17.6791,
13.9038,23.7351,17.1697,
13.9376,23.9248,17.3538,
14.2114,24.4569,17.7178,
14.082,24.4828,17.9725,
14.0434,24.6087,17.8132,
13.8588,24.633,18.2292,
13.811,24.8141,17.7526,
13.7907,24.9506,17.8358,
13.7142,25.0101,17.8842,
13.6296,24.9715,18.4322,
13.5717,25.0249,18.0148,
13.5112,25.1506,18.0332,
13.4752,25.0777,18.0156,
13.4204,24.8004,18.0846,
13.3882,24.3863,18.0784,
13.3209,24.5926,18.1269,
13.2906,24.7961,17.9913,
13.2504,24.547,18.0386,
13.2063,24.173,18.0496,
13.1678,23.8424,18.2143,
13.1456,24.3224,17.9724,
13.0971,23.8009,17.8423,
13.0999,23.8985,17.7464,
13.0796,23.355,17.7297,
13.0623,23.3423,17.3717,
13.0846,24.2754,17.5078,
13.1389,24.3546,17.3038,
13.2537,24.3073,17.4015,
13.4417,24.5022,17.385,
13.7087,24.5353,17.3618,
14.0094,24.7393,17.3284,
14.2747,24.886,17.3415,
14.6062,24.9732,17.3373,
14.9634,25.0967,17.432,
15.3377,25.157,17.2043,
15.7597,25.303,17.3902,
16.1389,25.3951,17.7667,
16.5173,25.5599,17.8057,
16.8527,25.729,17.7911,
17.0845,25.6408,17.7998,
17.4169,25.6503,17.8084,
17.8041,25.7547,18.1112,
18.0809,25.7023,18.3617,
18.4668,25.7626,17.9972,
18.7931,25.9092,18.154,
19.0864,25.9178,18.0555,
19.3886,26.009,18.1446,
19.7361,26.0602,18.1715,
20.0121,26.2099,18.299,
20.3897,26.3004,18.3348,
20.5627,26.3413,18.2405,
20.7497,26.0818,18.285,
20.7386,26.2361,18.2645,
20.8437,26.2187,18.2193,
20.8484,26.2912,18.2364,
20.7848,26.1719,18.1766,
20.5899,26.1217,18.1641,
20.377,26.1062,17.7159,
20.1642,26.1578,17.7443,
19.9607,26.1628,17.9476,
19.7719,26.1225,17.8599,
19.4899,26.0984,17.7965,
19.2721,26.0401,17.4887,
19.0676,25.997,17.4793,
18.8248,26.0287,18.0111,
18.6732,25.8859,17.7993,
18.4496,25.9548,18.2818,
18.2295,25.8994,17.9872,
17.9886,25.871,17.5322,
17.7682,25.785,17.7712,
17.5534,25.6061,18.0956,
17.3646,24.9892,17.5659,
17.1633,25.1565,17.4981,
16.9795,25.2323,17.3861,
16.7938,24.6751,17.4976,
16.6446,25.052,17.9279,
16.4626,24.8897,17.534,
16.2997,24.5692,17.5908,
16.1546,24.3326,18.0761,
16.0034,24.1667,17.8666,
15.8711,24.0995,18.1299,
15.7251,23.7376,17.8158,
15.5797,23.5389,18.3518,
15.4606,23.379,18.1485,
15.3267,23.346,18.1842,
15.2014,23.2645,18.1353,
15.0869,23.2466,18.0905,
14.9748,23.1629,18.2107,
14.8746,22.8722,18.1413,
14.7669,22.7652,18.2697,
14.6748,22.7129,18.6275,
14.5747,22.5871,18.4738,
14.4713,22.5496,18.5107,
14.3903,22.4984,18.3105,
14.3068,22.4654,18.2344,
14.2257,22.4199,18.2282,
14.1277,22.2839,17.7295,
14.0495,22.0579,17.786,
13.9952,21.8498,17.8002,
13.9411,22.1464,17.6987,
13.8769,21.9013,17.5073,
13.8295,22.0282,17.589,
13.7941,21.9469,17.7215,
13.768,21.9369,18.184,
13.735,21.8689,17.7875,
13.7343,22.1499,17.755,
13.7121,22.1785,18.2346,
13.6812,21.6958,18.4399,
13.6527,21.5916,18.1245,
13.6398,21.609,17.8612,
13.6215,21.5392,18.0409,
13.635,21.5151,17.8513,
13.651,21.7708,18.2185,
13.6652,21.7662,18.4099,
13.6629,21.7627,18.4295,
13.6954,21.7338,18.596,
13.7034,21.7254,18.8976,
13.7308,21.6495,18.6412,
13.7132,21.619,17.9072,
13.7376,21.6221,18.1335,
13.7716,21.5645,18.7173,
13.7871,21.4285,18.7584,
13.8002,21.3616,18.3573,
13.822,21.2524,18.6926,
13.8271,21.162,18.7238,
13.8592,21.0856,18.7579,
13.8607,20.9869,18.658,
13.8734,20.8287,18.6603,
13.9017,20.7431,18.657,
13.9162,20.6126,18.8216,
13.9376,20.4798,18.8975,
13.9534,20.3217,18.8991,
13.9669,20.1536,18.6579,
13.9901,20.0056,18.577,
14.0067,19.8407,18.4027,
14.0217,19.6839,18.3118,
14.0368,19.542,18.257,
14.043,19.3897,18.1837,
14.0558,19.2841,18.2623,
14.0685,19.1232,18.4245,
14.0877,19.0338,18.7307,
14.0992,18.9186,18.6314,
14.1265,18.8092,18.7248,
14.1393,18.677,18.7321,
14.145,18.5752,18.7755,
14.1658,18.4922,18.8372,
14.196,18.4299,18.8505,
14.2033,18.3436,18.8451,
14.2345,18.2429,18.8869,
14.2418,18.1436,18.8988,
14.2728,18.1137,18.9451,
14.3076,18.0478,18.9694,
14.353,18.0316,18.9996,
14.3923,17.9747,18.9983,
14.4278,17.903,19.0656,
14.516,17.8927,19.1142,
14.5995,17.9356,19.1334,
14.7099,17.9404,19.1835,
14.8619,17.9557,19.309,
15.0033,18.0502,19.1669,
15.1614,18.1601,19.2135,
15.3716,18.5737,18.9085,
15.5373,18.8761,18.8499,
15.7609,18.9403,19.8075,
15.9456,18.9091,19.2652,
16.159,19.0713,18.8257,
16.336,19.2303,18.8339,
16.5399,19.6168,18.7797,
16.7434,19.709,18.6489,
16.9779,19.7861,18.8309,
17.1518,19.8931,18.6124,
17.388,20.0062,18.5682,
17.5378,20.1127,18.5413,
17.684,20.2795,18.5095,
17.9116,20.3879,18.481,
18.0526,20.4439,18.4073,
18.2062,20.5109,18.3369,
18.3312,20.5858,18.2684,
18.428,20.6686,18.245,
18.5178,20.7215,18.2222,
18.6002,20.7583,18.1326,
18.6623,20.7723,18.0732,
18.7137,20.8193,18.0447,
18.7049,20.7998,18.003,
18.6687,20.8304,17.9554,
18.5957,20.7793,17.914,
18.5144,20.7394,17.8509,
18.4135,20.7129,17.8106,
18.2927,20.6461,17.8019,
18.1776,20.5532,17.7289,
18.0575,20.4626,17.6898,
17.9351,20.3454,17.6709,
17.8062,20.2728,17.6266,
17.6795,20.2167,17.585,
17.5411,20.042,17.5623,
17.4337,19.9254,17.5091,
17.2945,19.8258,17.5942,
17.1692,19.6758,17.5706,
17.0598,19.5608,17.5463,
16.9451,19.4022,17.9219,
16.8161,19.2765,18.0899,
16.7205,19.1393,18.1166,
16.6186,19.0087,18.1675,
16.4982,18.8648,18.2974,
16.3944,18.7579,18.3891,
16.3152,18.6523,18.5095,
16.2094,18.6285,18.6177,
16.1227,18.4985,18.6449,
16.0294,18.435,18.6614,
15.9374,18.3437,18.7554,
15.8573,18.2975,18.8444,
15.7963,18.1941,18.9095,
15.7221,18.138,18.943,
15.6368,18.0962,19.0012,
15.5752,18.0104,19.0053,
15.5025,17.9781,19.0895,
15.4404,17.8976,19.149,
15.3965,17.8498,19.1807,
15.3237,17.7633,19.2195,
15.2512,17.7284,19.2472,
