14.3812,22.1736,16.438,
14.3812,22.0814,16.3086,
14.3812,22.1736,16.3732,
14.3812,22.1736,16.3086,
14.3812,22.1736,15.8021,
14.3251,22.1736,15.6781,
14.3251,22.0814,15.4942,
14.3652,22.121,15.914,
14.3549,22.1266,15.8318,
14.3511,22.133,15.7121,
14.3468,22.1141,15.6778,
14.3259,22.0926,15.643,
14.334,22.081,15.6379,
14.3353,22.081,15.65,
14.339,22.0752,15.6379,
14.3367,22.094,15.6188,
14.3347,22.0623,15.6228,
14.333,22.068,15.589,
14.334,22.0645,15.5899,
14.334,22.0621,15.5658,
14.3338,22.0464,15.5538,
14.333,22.0553,15.5079,
14.3245,22.0367,15.4015,
14.3311,22.0461,15.4187,
14.3308,22.0561,15.411,
14.3303,22.0549,15.2334,
14.3298,22.0803,15.2014,
14.3053,22.0067,15.461,
14.3014,22.0126,15.0168,
14.2902,21.9707,14.8087,
14.2686,21.9727,14.6689,
14.2519,21.9353,14.5371,
14.1719,21.8805,14.4377,
14.2417,21.7903,14.7912,
14.1936,21.6523,14.6631,
14.1782,21.5207,14.3994,
14.1699,21.3358,14.2983,
14.1481,21.3767,14.4931,
14.141,21.0303,14.4393,
14.1443,20.8201,14.4318,
14.1149,20.6056,14.3572,
14.096,20.235,14.2982,
14.0689,20.0017,14.2837,
14.0468,19.7948,14.2664,
14.04,19.7468,14.234,
14.0256,19.6172,14.2199,
14.001,19.4636,14.182,
13.9696,19.0424,14.1646,
13.9365,19.023,14.1608,
13.7597,18.9812,14.0239,
13.7464,19.0757,14.0781,
13.7326,19.1577,14.1489,
13.6978,19.2265,13.6152,
13.6616,19.2628,13.5583,
13.632,19.2824,13.5022,
13.5957,19.4406,13.433,
13.5795,19.5564,13.3548,
13.563,19.5874,13.2578,
13.546,19.6738,13.1495,
13.5243,19.7504,13.0829,
13.5194,19.82,13.2602,
13.5033,19.9095,13.3,
13.4828,19.9638,12.9742,
13.469,20.0732,13.5556,
13.4555,20.1817,13.5892,
13.45,20.2023,13.5907,
13.432,20.2412,13.6375,
13.4122,20.3014,13.6492,
13.3992,20.3702,13.3278,
13.3799,20.4027,13.2976,
13.3745,20.4498,13.3006,
13.3629,20.5008,13.4581,
13.3578,20.5308,13.4542,
13.3399,20.5721,13.4055,
13.3295,20.5982,13.3707,
13.3196,20.6056,13.3768,
13.3257,20.7236,13.3807,
13.3335,20.7627,13.3921,
13.3442,20.8131,13.3606,
13.3573,20.8534,13.7092,
13.3598,20.8936,13.7703,
13.3641,20.9488,13.4041,
13.3856,20.9206,13.408,
13.4094,20.911,13.3141,
13.4357,20.9447,13.8964,
13.4565,21.0015,14.1255,
13.4552,21.0482,13.4053,
13.4612,21.0703,13.3665,
13.4827,20.8429,13.4793,
13.4889,20.7517,13.7835,
13.485,20.9406,13.5927,
13.4844,21.1853,13.4085,
13.4733,21.2942,13.4179,
13.4759,21.4003,13.3352,
13.463,21.1362,13.3034,
13.4602,21.2688,13.3333,
13.4487,21.5063,13.3186,
13.5193,21.4368,13.3303,
13.5871,22.1326,13.3715,
13.6193,21.8874,14.1826,
13.6238,22.5879,14.3374,
13.5609,22.704,13.7669,
13.6061,22.9635,13.7493,
13.6054,23.1534,13.7647,
13.5949,23.3805,13.8343,
13.6265,23.632,14.1268,
13.6276,23.8628,14.2605,
13.6204,24.0265,14.2587,
13.6755,24.3274,14.3568,
13.662,24.4472,14.4158,
13.6015,24.5227,14.4099,
13.5949,24.668,14.4231,
13.5979,24.7632,14.4234,
13.5937,24.927,14.4384,
13.5898,25.0911,14.4312,
13.5851,25.1647,14.4096,
13.5741,25.2496,14.3927,
13.5702,25.3359,14.6804,
13.5667,25.4488,14.7172,
13.5697,25.5293,14.75,
13.5663,25.5979,14.7763,
13.5554,25.6703,14.7809,
13.5512,25.7425,14.8339,
13.5479,25.7785,14.8706,
13.5523,25.8762,14.9509,
13.5502,25.9027,14.9664,
13.5249,25.922,14.9796,
13.5265,25.9179,15.0263,
13.5755,25.9367,15.0525,
13.698,25.9479,15.0838,
13.9168,26.0219,15.0878,
14.2169,26.0094,15.0813,
14.5239,25.7868,15.055,
14.8873,25.9238,15.0828,
15.2453,26.0062,15.0739,
15.6587,26.0494,15.111,
16.0526,26.2011,15.1149,
16.4615,26.1573,15.1188,
16.9859,26.1784,15.1588,
17.4035,26.2516,15.1912,
17.8474,25.897,15.2244,
18.2711,26.3001,15.2548,
18.7149,26.4781,15.2933,
19.1132,26.5729,15.3008,
19.5101,26.7074,15.3448,
19.8888,26.802,15.3713,
20.2257,26.8806,15.3881,
20.4939,27.0403,15.4115,
20.7073,27.0327,15.3461,
20.908,27.0568,15.3622,
20.9417,26.8982,15.2947,
20.9832,26.9936,15.2628,
20.7284,27.1086,15.2228,
20.4909,27.1058,15.1911,
20.5891,27.1152,15.3545,
20.3281,27.0747,15.1208,
20.09,26.7517,15.5462,
19.8411,26.7154,15.5333,
19.5916,26.6604,15.1689,
19.3709,26.627,15.1932,
19.1703,26.574,15.2179,
18.9436,26.5122,15.2231,
18.7143,26.4009,15.213,
18.5022,26.3817,15.1818,
18.3032,26.3185,15.1399,
18.1037,26.3164,15.1357,
17.915,26.2721,15.1441,
17.7281,26.2289,15.1336,
17.5469,26.1885,15.1125,
17.3725,26.1581,15.1148,
17.2111,26.1262,15.1052,
17.0551,26.1145,15.1087,
16.9053,26.0856,15.1133,
16.7611,26.059,15.1173,
16.6305,26.0347,15.1065,
16.492,26.0127,15.0972,
16.3662,25.9762,15.1032,
16.2455,25.9548,15.0944,
16.1299,25.9163,15.1008,
16.0191,25.8765,15.0906,
15.9131,25.866,15.0868,
15.8182,25.8264,15.0924,
15.7295,25.7842,15.0749,
15.6386,25.7108,15.0877,
15.5671,25.6608,15.4355,
15.4944,25.5794,15.2209,
15.5714,25.7214,15.275,
15.5646,25.7007,15.3473,
15.5284,25.6199,15.3654,
15.4828,25.5655,15.362,
15.3223,25.4099,15.2306,
15.2873,25.2318,15.2014,
15.2974,25.2953,15.215,
15.3993,25.1491,15.3428,
15.393,25.0012,15.3422,
15.3823,24.8857,15.3566,
15.342,24.7352,15.3381,
15.3363,24.7193,15.3535,
15.3518,24.4244,15.3752,
15.351,24.7346,15.3981,
15.3441,24.1549,15.4148,
15.363,24.0461,15.443,
15.343,23.8782,15.4375,
15.3517,23.7322,15.4517,
15.3539,23.5911,15.4925,
15.3542,23.4371,15.5092,
15.3633,23.2517,15.5431,
15.3835,23.146,15.5888,
15.3603,22.9711,15.5553,
15.3456,22.83,15.5455,
15.3448,22.6784,15.5414,
15.352,22.548,15.5571,
15.3517,22.421,15.5728,
15.3587,22.2911,15.577,
15.3465,22.1689,15.5753,
15.3705,22.077,15.5782,
15.3915,21.9808,15.5828,
15.4426,21.9041,15.5888,
15.5192,21.8006,15.6021,
15.628,21.7583,15.5887,
15.7648,21.7057,15.5904,
15.9487,21.6993,15.6101,
16.129,21.682,15.5971,
16.3597,21.6764,15.6167,
16.5984,21.6943,15.6296,
16.8652,21.7177,15.6514,
17.1067,21.751,15.6784,
17.365,21.8105,15.6909,
17.6495,21.867,15.7298,
17.8807,22.0334,15.8908,
18.1546,22.0275,15.8436,
18.4347,22.1177,15.9217,
18.7181,22.3068,15.9991,
19.024,22.4469,16.0158,
19.2764,22.5073,16.0622,
19.5556,22.5836,16.2186,
19.8106,22.7079,16.1857,
20.0631,22.7746,16.4076,
20.2798,22.899,16.6529,
20.4404,22.9379,16.3394,
20.612,22.9929,16.827,
20.7876,23.0473,16.5141,
20.9485,23.1136,16.5087,
21.0661,23.1566,16.5455,
21.2093,23.1816,16.5746,
21.2688,23.2073,16.7194,
21.33,23.2168,16.6083,
21.3218,23.22,16.5677,
21.2918,23.2162,16.566,
21.2515,22.72,16.5557,
21.1676,22.6461,16.5389,
21.0676,22.9143,16.5338,
20.9373,22.3617,16.4801,
20.7945,22.0848,16.4528,
20.6771,22.2898,16.4453,
20.5479,22.1575,16.4191,
20.3968,22.1848,16.3906,
20.2568,22.1311,16.3428,
20.1116,21.9826,16.3244,
19.9742,21.9044,16.2933,
19.8378,21.8666,16.2794,
19.6893,21.7943,16.2557,
19.5479,21.7663,16.2412,
19.4173,21.6945,16.211,
19.288,21.6202,16.1833,
19.1519,21.5804,16.172,
19.0252,21.5222,16.137,
18.9183,21.4611,16.1432,
18.7899,21.4018,16.1182,
18.6816,21.3615,16.0918,
18.5765,21.3139,16.0836,
18.4657,21.2584,16.0694,
18.3677,21.2124,16.0547,
18.2738,21.1331,16.0254,
18.1817,21.1212,16.0262,
18.0857,21.0812,16.0042,
18.0006,21.0411,15.9829,
17.9274,21.0021,15.9597,
17.8505,20.9538,15.9704,
17.7766,20.9286,15.9584,
17.7056,20.8994,15.94,
