12.4434,19.3644,15.1332,
12.5412,19.2862,14.7811,
12.3948,19.3644,15.0739,
12.3948,19.2862,14.8392,
12.4922,19.2084,15.0149,
12.4922,19.2862,15.0739,
12.4434,19.1309,15.0149,
12.4574,19.2419,14.9817,
12.4385,19.2689,15.0103,
12.4657,19.233,14.9761,
12.4828,19.2143,14.9873,
12.4535,19.2262,15.0253,
12.455,19.2177,14.9931,
12.4427,19.219,14.99,
12.4476,19.2268,14.9912,
12.4698,19.2097,14.9634,
12.4564,19.1954,14.9866,
12.4457,19.237,14.9949,
12.4585,19.2274,14.9822,
12.459,19.2177,14.9723,
12.4683,19.2623,14.9614,
12.4853,19.2337,14.9655,
12.4805,19.2821,14.9491,
12.4981,19.3872,14.9273,
12.4844,19.1727,15.036,
12.4951,19.2409,14.594,
12.4933,19.2776,14.7135,
12.5039,19.2464,14.8033,
12.5065,19.2372,14.2425,
12.5173,19.1235,13.9533,
12.492,19.0238,14.3189,
12.5,18.8075,14.5798,
12.4868,18.6723,13.8503,
12.4721,18.4549,13.8423,
12.4744,18.2836,13.7495,
12.4907,18.1067,13.6855,
12.4592,17.9776,13.6153,
12.4408,17.7801,13.4958,
12.4391,17.6412,13.316,
12.4119,17.4702,13.2335,
12.4101,17.3061,13.1404,
12.4214,17.1743,13.0595,
12.391,17.0411,12.964,
12.3677,16.8687,12.8832,
12.3708,16.7616,12.7957,
12.334,16.6592,12.7276,
12.3296,16.6232,12.7121,
12.3249,16.5835,12.6574,
12.3043,16.5759,12.6064,
12.2987,16.7982,12.5553,
12.2687,16.7683,12.5877,
12.2742,17.1446,12.6838,
12.259,17.1793,12.7363,
12.2489,17.1034,12.808,
12.238,16.9242,12.8686,
12.2285,17.1639,12.2443,
12.2253,17.1851,12.4395,
12.2191,17.2653,12.7108,
12.2316,17.2929,12.9084,
12.2276,17.2373,12.6042,
12.211,17.3283,12.8876,
12.2071,17.4388,12.8904,
12.2041,17.5103,13.0483,
12.2078,17.5139,13.1437,
12.2199,17.5494,13.1805,
12.2182,17.6398,13.2111,
12.2032,17.6649,13.3479,
12.2089,17.7345,13.4392,
12.216,17.7339,13.4921,
12.2109,17.8087,13.5555,
12.2113,17.8508,13.6059,
12.2169,17.8723,13.6751,
12.2167,17.9163,13.7329,
12.2118,17.9415,13.8048,
12.226,17.918,13.7903,
12.2205,18.0189,13.8494,
12.2219,17.9021,13.8667,
12.2234,17.8792,13.9286,
12.2312,18.025,13.9731,
12.2333,18.0087,14.0325,
12.2502,18.0501,14.0152,
12.2398,17.9646,14.0972,
12.2633,18.0506,14.1075,
12.2973,18.1039,14.1419,
12.322,18.2921,14.0051,
12.3279,18.3534,13.9495,
12.3556,18.3565,13.96,
12.3707,18.4698,13.9596,
12.3823,18.6015,14.1046,
12.428,18.6802,14.0006,
12.4979,18.8359,14.228,
12.4502,18.9386,14.3958,
12.4253,19.1641,13.5876,
12.4848,19.3196,13.8451,
12.4939,19.6371,13.9681,
12.4956,19.829,13.8306,
12.4982,19.5213,13.8279,
12.5196,19.9753,14.0173,
12.5011,19.7429,13.7385,
12.5119,19.8378,13.7024,
12.5088,20.2943,13.6749,
12.4969,20.5194,13.7421,
12.4971,20.7247,13.8294,
12.497,20.8352,14.0371,
12.4868,20.8831,13.5815,
12.4778,21.1979,13.6584,
12.4799,21.4715,13.6964,
12.4827,21.672,13.9711,
12.4668,21.9192,14.1731,
12.4694,21.975,14.2503,
12.4585,22.09,14.3283,
12.4476,22.2466,14.4446,
12.471,22.4122,14.5186,
12.4489,22.5308,14.6551,
12.4579,22.6693,14.7338,
12.4497,22.7139,14.8139,
12.4469,22.835,14.8849,
12.4453,22.9259,14.9834,
12.438,23.0075,15.0892,
12.4264,23.1235,15.2097,
12.437,23.1927,15.2596,
12.4479,23.2674,15.3154,
12.4901,23.3311,15.4064,
12.5691,23.4174,15.5004,
12.7016,23.5187,15.5547,
12.9121,23.6074,15.631,
13.1703,23.7081,15.7009,
13.431,23.8137,15.7639,
13.7722,23.8757,15.7892,
14.1389,24.0182,15.7406,
14.5108,24.0076,15.6678,
