13.5615,16.1804,16.438,
13.6147,16.1804,16.438,
13.6147,16.2444,16.438,
13.5615,16.438,16.3732,
13.5615,16.5032,16.438,
13.6147,16.438,16.5032,
13.5615,16.2444,16.5032,
13.5919,16.3184,16.4567,
13.5963,16.3564,16.4687,
13.609,16.4858,16.4825,
13.6157,16.4071,16.517,
13.6158,16.3933,16.5188,
13.6083,16.3684,16.5022,
13.6227,16.3861,16.5021,
13.6271,16.5194,16.4899,
13.6238,16.5039,16.4561,
13.649,16.5551,16.4799,
13.6692,16.5276,16.5885,
13.6925,16.5759,16.6082,
13.6967,16.6055,16.575,
13.7073,16.6564,16.333,
13.7344,16.7561,16.2686,
13.79,16.8024,16.2006,
13.8426,16.9,16.2354,
13.8269,17.1741,16.3985,
13.8622,17.3182,16.0641,
13.9349,17.5418,16.5224,
13.9592,17.7187,16.1091,
13.9831,17.9207,16.0948,
13.962,18.0287,16.266,
13.916,18.1143,15.6181,
13.9521,18.2736,15.6234,
14.0046,18.4736,15.8021,
14.0146,18.5432,15.3143,
14.0065,18.5626,15.5938,
14.0099,19.0733,14.9906,
14.0167,18.607,15.3562,
14.0391,18.6226,15.0457,
14.0277,18.5563,14.9352,
14.0075,18.5072,14.7837,
14.0065,18.2652,14.7706,
14.0143,18.3809,14.7852,
14.0071,18.2248,14.6237,
13.9825,17.7312,14.584,
13.9744,17.6499,14.446,
13.9668,17.8123,14.3903,
13.9457,17.2576,14.3199,
13.8917,17.0714,14.2345,
13.8667,16.9409,14.2125,
13.8766,16.9538,14.2272,
13.8919,16.8034,14.3079,
13.8878,17.2035,14.4293,
13.892,17.3154,14.4695,
13.8843,17.4937,14.7809,
13.8833,17.3949,14.6674,
13.8779,17.5154,14.3643,
13.8781,17.8696,14.5101,
13.8838,18.1779,14.4987,
13.891,18.3306,14.5166,
13.822,18.3829,14.4602,
13.8665,18.5758,14.4936,
13.8796,18.7714,14.4607,
13.8798,18.9373,14.5069,
13.8801,19.0765,14.5229,
13.8796,19.2182,14.5429,
13.8779,19.345,14.555,
13.8937,19.4959,14.5853,
13.8976,19.6139,14.5816,
13.9002,19.7477,14.6072,
13.9031,19.8635,14.6216,
13.9142,19.9759,14.6525,
13.9192,20.0707,14.6937,
13.9251,20.1878,14.7049,
13.9295,20.2867,14.7051,
13.9341,20.3693,14.6809,
13.9311,20.4315,14.3436,
13.8735,20.4342,14.297,
13.945,20.5781,14.4649,
13.9725,20.6639,14.4092,
14.0196,20.7186,14.485,
14.0488,20.8475,14.5028,
14.0652,20.9295,14.4362,
14.0843,20.987,14.4741,
14.1309,21.1211,14.5076,
14.1741,21.1572,14.9043,
14.1863,21.0427,14.6094,
14.2018,21.1798,14.6356,
14.2403,20.9643,14.992,
14.257,21.1035,14.7424,
14.2816,21.2096,15.2004,
14.2867,21.342,14.9052,
14.2864,21.3821,14.9312,
14.2845,21.0264,14.9772,
14.2963,21.0995,15.0698,
14.2962,20.7086,15.0898,
14.3018,21.8181,15.1843,
14.2967,21.954,15.2844,
14.2585,21.9444,15.6558,
14.2003,21.2691,15.358,
14.2268,21.8601,15.487,
14.2169,22.4697,15.5466,
14.1978,22.7928,15.6213,
14.1445,22.8783,15.7029,
14.1534,23.1005,15.7723,
14.1539,23.2841,15.789,
14.1395,23.5171,16.0422,
14.1271,23.7538,16.1533,
14.1142,23.8658,16.2082,
14.1023,24.0906,16.3345,
14.0885,24.2638,16.5801,
14.0715,24.3761,16.6388,
14.0598,24.5321,16.7827,
14.0484,24.695,16.8885,
