547,383,459,
545,381,457,
540,378,452,
541,379,455,
545,380,455,
546,381,456,
545,381,455,
545,383,457,
547,383,457,
547,382,459,
546,382,457,
542,382,456,
539,384,455,
525,383,458,
502,386,459,
479,385,458,
456,383,459,
439,384,459,
425,384,460,
418,384,459,
409,385,458,
404,384,458,
405,384,459,
402,383,457,
404,385,459,
406,384,460,
407,384,456,
410,386,458,
416,385,460,
434,385,458,
454,387,459,
478,386,458,
502,388,458,
520,386,458,
534,386,459,
539,388,459,
544,385,458,
546,384,460,
548,386,459,
550,387,460,
550,386,459,
550,388,459,
552,385,459,
553,387,460,
552,388,461,
552,389,461,
552,392,462,
552,398,465,
547,398,468,
501,373,434,
536,402,469,
499,383,440,
497,391,445,
495,392,447,
493,403,449,
489,412,448,
492,418,450,
490,429,451,
508,449,467,
510,463,473,
478,441,448,
477,443,444,
479,448,445,
480,458,447,
476,459,437,
472,459,440,
473,459,387,
474,465,443,
477,467,443,
479,472,451,
480,472,450,
481,473,448,
480,473,449,
482,473,447,
482,468,447,
480,471,446,
478,468,446,
480,462,445,
479,456,446,
473,445,441,
467,437,438,
462,428,440,
458,421,436,
455,412,435,
450,410,436,
448,411,437,
445,408,436,
444,410,436,
443,409,436,
441,410,439,
444,411,436,
447,412,437,
451,416,442,
457,425,441,
467,434,442,
500,461,467,
478,441,442,
491,452,452,
510,471,467,
519,485,476,
510,480,465,
504,478,462,
505,475,462,
504,478,465,
502,480,462,
504,479,464,
505,480,463,
506,482,463,
504,481,466,
502,482,465,
505,481,463,
504,482,465,
506,484,468,
,
