552,380,461,
550,380,459,
549,380,459,
548,380,462,
550,380,461,
550,380,461,
550,381,459,
550,383,463,
550,381,463,
552,383,461,
549,383,462,
547,381,462,
547,380,463,
540,381,462,
526,382,462,
510,381,463,
493,382,461,
476,380,461,
459,383,460,
444,378,461,
427,371,452,
413,372,449,
403,366,446,
395,366,444,
389,365,443,
385,366,445,
380,365,442,
380,368,443,
379,368,443,
379,367,444,
378,368,443,
376,367,443,
375,366,443,
374,364,444,
377,367,444,
376,366,443,
377,367,443,
379,367,444,
381,372,449,
384,369,446,
400,381,457,
400,368,448,
416,368,447,
434,368,445,
455,367,447,
469,366,446,
487,368,449,
504,373,452,
516,376,454,
527,378,456,
530,377,458,
533,380,458,
535,380,460,
538,382,461,
540,384,461,
541,384,461,
541,382,464,
541,384,463,
543,387,464,
543,387,464,
542,386,466,
542,386,467,
544,389,470,
544,391,469,
544,389,472,
545,397,473,
547,397,477,
546,401,481,
549,405,485,
552,414,494,
547,414,490,
544,417,493,
543,425,495,
543,437,496,
539,441,494,
534,448,493,
528,453,493,
526,459,494,
525,467,494,
519,473,494,
515,477,493,
511,481,494,
510,484,494,
496,474,480,
492,473,478,
496,482,485,
500,487,492,
501,489,490,
498,490,491,
495,491,490,
495,489,490,
493,490,489,
493,492,489,
492,491,487,
490,490,485,
489,490,487,
489,487,486,
485,486,486,
481,482,485,
474,475,484,
469,469,481,
460,457,475,
443,438,464,
432,427,456,
430,422,458,
423,419,450,
407,403,435,
420,414,451,
418,416,451,
416,414,450,
414,414,446,
412,410,445,
410,411,442,
409,406,443,
408,408,439,
409,408,443,
411,411,443,
415,413,446,
421,420,457,
432,427,465,
438,431,467,
446,435,465,
454,439,469,
457,445,471,
455,441,468,
439,425,445,
460,448,462,
465,453,465,
467,456,463,
453,445,449,
474,468,469,
481,474,473,
476,472,470,
484,477,476,
484,477,476,
486,479,475,
486,477,476,
486,478,476,
484,477,477,
485,480,475,
485,478,475,
487,479,477,
486,478,475,
