556,387,476,
555,387,475,
557,385,475,
557,385,475,
557,387,477,
556,387,476,
556,385,475,
557,386,477,
556,385,476,
555,387,478,
549,386,477,
546,385,476,
534,386,477,
523,386,476,
509,387,478,
495,387,477,
483,387,476,
471,385,477,
459,387,477,
448,386,476,
440,388,474,
432,388,475,
424,386,473,
419,385,474,
413,389,471,
407,385,473,
406,384,472,
404,381,472,
403,386,471,
404,384,473,
404,385,470,
405,384,471,
408,386,472,
408,387,474,
410,385,470,
411,387,472,
419,387,473,
434,386,472,
453,387,472,
472,386,472,
493,386,471,
509,386,471,
524,385,472,
535,387,473,
540,386,473,
543,384,471,
546,386,473,
547,387,474,
550,386,474,
551,387,474,
551,385,475,
550,388,476,
552,389,475,
549,391,479,
544,391,481,
538,395,484,
496,371,454,
489,373,452,
482,375,457,
478,378,459,
496,398,483,
472,386,462,
474,395,466,
488,416,481,
476,414,470,
477,425,474,
480,432,477,
479,441,476,
480,449,477,
478,455,477,
470,455,474,
465,451,464,
487,478,488,
474,470,477,
460,462,467,
454,457,460,
442,446,445,
483,486,485,
456,459,459,
439,446,444,
438,444,454,
453,459,454,
451,454,455,
447,450,450,
441,437,445,
437,429,443,
435,420,438,
429,410,436,
429,402,432,
444,421,453,
431,408,442,
425,406,443,
424,409,439,
422,405,441,
420,406,438,
422,408,441,
424,409,443,
429,412,445,
432,412,446,
441,419,453,
425,402,435,
424,399,427,
437,407,434,
427,402,423,
431,407,425,
450,434,452,
437,419,427,
470,456,458,
450,441,442,
425,419,415,
448,443,435,
450,448,442,
444,443,433,
451,450,437,
446,445,435,
448,447,440,
448,448,435,
449,448,437,
445,448,436,
450,445,438,
447,445,437,
449,448,440,
448,445,435,
453,453,441,
