551,387,465,
554,389,466,
552,387,466,
553,388,463,
551,387,465,
552,387,465,
551,390,464,
552,387,464,
551,388,464,
545,387,465,
537,389,466,
525,388,466,
514,388,466,
498,385,466,
483,385,467,
468,388,466,
455,387,465,
446,384,465,
435,388,463,
426,387,465,
420,387,465,
413,387,465,
407,387,466,
402,387,463,
402,388,464,
400,386,464,
402,386,464,
400,387,464,
397,385,463,
398,387,464,
400,387,463,
402,389,465,
404,387,465,
411,386,463,
423,390,464,
439,387,465,
459,389,465,
475,387,465,
491,385,463,
508,386,463,
517,387,462,
525,387,463,
532,390,462,
533,387,464,
538,387,464,
541,389,464,
542,390,467,
543,390,464,
542,388,466,
543,393,467,
544,396,469,
543,398,470,
543,401,476,
542,403,477,
538,410,479,
535,409,478,
534,413,483,
529,413,484,
525,419,486,
525,425,490,
521,430,492,
520,438,489,
515,446,488,
513,453,488,
511,458,489,
510,459,489,
507,464,489,
507,466,484,
505,471,485,
505,475,486,
504,478,489,
502,482,486,
502,485,485,
501,488,488,
498,491,487,
500,493,486,
499,493,487,
498,493,486,
497,494,486,
497,497,488,
496,496,487,
497,493,484,
495,495,485,
495,492,485,
493,492,484,
496,488,483,
493,480,484,
488,472,480,
484,464,478,
480,456,476,
475,444,474,
469,437,472,
466,431,470,
463,430,468,
456,429,470,
455,429,469,
451,430,465,
449,429,467,
448,430,466,
446,429,467,
447,429,467,
448,430,467,
451,431,467,
453,431,471,
459,436,471,
460,437,470,
464,440,472,
471,445,472,
475,450,471,
477,453,474,
477,456,475,
478,462,477,
477,471,475,
477,472,474,
479,479,477,
479,479,475,
478,481,476,
481,484,478,
480,485,478,
482,487,478,
481,490,478,
481,489,477,
480,489,477,
482,489,478,
484,488,479,
483,489,475,
480,490,477,
483,490,477,
483,488,477,
482,488,479,
484,490,477,
481,488,476,
