543,376,448,
543,375,449,
542,376,450,
543,378,449,
543,377,450,
543,377,451,
542,376,450,
539,379,450,
535,377,450,
527,379,450,
516,377,450,
499,376,452,
481,379,449,
467,377,451,
456,380,451,
443,378,449,
432,379,452,
423,379,452,
414,378,450,
407,377,452,
403,379,451,
401,379,450,
400,378,453,
398,378,451,
398,379,452,
395,378,451,
395,380,450,
399,380,451,
399,380,451,
403,381,452,
407,380,450,
425,379,453,
451,377,451,
475,384,452,
499,380,450,
512,376,450,
522,378,450,
529,378,450,
534,380,451,
536,376,450,
540,377,450,
545,378,449,
544,380,450,
546,379,450,
546,379,450,
546,378,452,
547,379,452,
543,382,455,
541,385,458,
536,386,458,
533,387,460,
528,390,462,
525,393,465,
522,399,466,
521,400,468,
517,409,469,
518,417,471,
516,424,470,
513,435,470,
509,438,467,
509,445,464,
505,452,463,
504,455,465,
503,457,460,
499,459,453,
497,465,459,
496,467,459,
497,473,458,
497,476,461,
496,480,459,
493,485,456,
496,485,459,
497,488,459,
496,487,462,
496,488,458,
496,488,459,
497,487,460,
494,491,460,
496,490,459,
495,489,458,
494,489,461,
496,488,459,
496,489,460,
495,486,459,
493,481,458,
490,474,457,
486,464,456,
482,457,455,
475,450,450,
467,444,453,
464,437,452,
464,435,453,
462,436,452,
458,433,451,
456,433,454,
456,435,452,
453,434,452,
455,433,454,
456,434,454,
460,434,453,
464,436,455,
470,436,455,
473,440,456,
478,441,455,
485,451,457,
489,452,456,
491,462,457,
491,466,458,
493,471,458,
495,475,458,
495,480,456,
495,480,460,
499,482,457,
496,482,457,
499,485,457,
498,484,458,
496,484,460,
497,485,457,
496,485,459,
496,485,462,
497,486,459,
498,486,460,
498,484,457,
498,483,458,
,
