555,395,482,
557,394,481,
555,394,481,
555,395,480,
556,393,481,
555,396,481,
556,393,480,
554,394,479,
554,395,480,
554,395,481,
552,396,482,
553,396,482,
546,395,480,
535,396,482,
522,394,482,
509,395,481,
495,396,479,
482,395,481,
468,395,480,
457,396,478,
445,395,478,
439,395,476,
426,393,475,
422,391,472,
415,394,473,
409,388,473,
407,390,468,
403,389,468,
400,389,469,
402,386,469,
402,389,469,
400,387,467,
398,386,469,
400,388,468,
401,390,469,
405,390,469,
403,389,471,
407,389,471,
416,390,470,
430,390,468,
446,390,470,
464,390,473,
485,389,470,
503,389,471,
521,388,473,
534,391,471,
542,386,469,
547,387,469,
550,389,468,
552,389,470,
555,391,470,
555,387,471,
553,391,471,
556,389,471,
556,392,473,
555,394,474,
553,396,474,
548,396,476,
536,391,468,
532,394,473,
533,399,474,
518,390,470,
520,396,449,
511,396,470,
522,411,479,
523,422,487,
521,434,486,
518,445,487,
517,452,487,
516,460,488,
509,461,483,
486,441,448,
506,475,485,
453,432,437,
505,485,482,
503,486,483,
443,429,427,
459,449,445,
453,447,441,
455,445,441,
450,443,437,
452,446,438,
447,442,434,
450,447,440,
450,447,439,
448,441,441,
430,425,420,
431,422,418,
430,415,415,
426,407,412,
420,395,405,
412,381,397,
424,394,412,
418,388,413,
418,387,411,
412,386,411,
410,386,412,
416,396,421,
419,397,422,
421,400,428,
417,397,426,
418,399,427,
422,402,429,
425,402,429,
427,404,429,
420,395,421,
417,391,415,
423,387,410,
431,400,414,
438,403,416,
445,403,416,
449,416,420,
459,423,429,
501,468,467,
479,450,447,
442,416,409,
469,449,436,
467,447,432,
472,453,433,
464,448,430,
480,463,442,
482,466,441,
479,463,445,
479,462,442,
474,459,439,
470,453,435,
472,456,437,
472,457,438,
476,461,440,
474,461,442,
475,459,442,
